round_queries,300,900,3000,6700,21900,83700,1701700
round_k,1,7,33,109,418,1762,8508
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,52700,211500,5014500
round_k,1,5,20,68,263,1057,4769,25072
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5300,18100,67900,282300,7273900
round_k,1,5,26,90,339,1411,6615,36369
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,13100,47900,193300,4587900
round_k,1,5,20,65,239,966,4375,22939
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17700,64700,264500,6834900
round_k,1,5,18,88,323,1322,6248,34174
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,16900,64300,267300,6855900
round_k,1,5,18,84,321,1336,6270,34279
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50500,199700,4794300
round_k,1,5,22,70,252,998,4557,23971
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54900,223900,5527500
round_k,1,5,22,74,274,1119,5155,27637
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10900,40700,165100,3771300
round_k,1,5,16,54,203,825,3671,18856
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47100,191100,4536100
round_k,1,5,20,66,235,955,4333,22680
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4700,14700,53900,214500,4939100
round_k,1,7,23,73,269,1072,4709,24695
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,51300,205300,4786900
round_k,1,5,20,70,256,1026,4596,23934
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36700,148700,3373900
round_k,1,5,16,51,183,743,3315,16869
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,55300,222300,5470900
round_k,1,5,22,76,276,1111,5128,27354
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,22100,81900,1660100
round_k,1,5,24,110,409,1742,8300
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36100,143300,3207500
round_k,1,5,16,52,180,716,3164,16037
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8600,19500,69500,295700,7771700
round_k,1,5,21,97,347,1478,7005,38858
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1100,3300,10900,37500,146900,3253700
round_k,1,5,16,54,187,734,3212,16268
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,40900,161900,3355300
round_k,1,5,16,55,204,809,3384,16776
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15300,54900,226900,5571500
round_k,1,5,22,76,274,1134,5217,27857
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19100,68700,284500,7367100
round_k,1,7,29,95,343,1422,6678,36835
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,53100,221100,5411700
round_k,1,5,20,71,265,1105,5069,27058
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,57100,233100,5674100
round_k,1,5,22,76,285,1165,5385,28370
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,42500,171900,3966700
round_k,1,5,18,57,212,859,3841,19833
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,35300,136900,3021700
round_k,1,5,16,51,176,684,3002,15108
round_shots,300,300,300,100,100,100,100
round_queries,300,900,3300,5700,19500,73100,1428900
round_k,1,5,28,97,365,1513,7144
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16100,60100,249900,6281900
round_k,1,5,25,80,300,1249,5827,31409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,45100,180900,4247100
round_k,1,5,20,61,225,904,4091,21235
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5700,18700,69900,295100,7650300
round_k,1,5,28,93,349,1475,6971,38251
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16700,61300,251500,6265500
round_k,1,5,18,83,306,1257,5813,31327
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,137300,3016500
round_k,1,5,16,49,176,686,3015,15082
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,48300,191300,4547900
round_k,1,5,20,64,241,956,4321,22739
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53700,218300,5310700
round_k,1,5,22,72,268,1091,5048,26553
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,135300,2890300
round_k,1,5,16,49,179,676,2855,14451
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,21900,82700,1671500
round_k,1,7,33,109,413,1743,8357
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17500,60700,254500,6400300
round_k,1,5,25,87,303,1272,5900,32001
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,49100,193700,4584900
round_k,1,5,20,67,245,968,4374,22924
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,40100,162700,3637300
round_k,1,5,16,57,200,813,3576,18186
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12900,46500,184900,4372300
round_k,1,5,18,64,232,924,4192,21861
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,55500,232300,5723700
round_k,1,5,24,78,277,1161,5343,28618
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53300,216300,5237700
round_k,1,5,22,74,266,1081,4990,26188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15900,56900,234700,5795300
round_k,1,5,23,79,284,1173,5383,28976
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,38500,151700,3386700
round_k,1,5,16,52,192,758,3328,16933
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56100,230700,5656500
round_k,1,5,22,76,280,1153,5304,28282
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,54100,220100,5374500
round_k,1,5,16,72,270,1100,5035,26872
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11100,40300,159900,3569100
round_k,1,5,18,55,201,799,3499,17845
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,54100,218900,5250500
round_k,1,5,22,75,270,1094,4968,26252
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11100,39300,159100,3585500
round_k,1,5,16,55,196,795,3505,17927
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17300,62900,255500,6447500
round_k,1,5,25,86,314,1277,5989,32237
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10700,38900,156300,3536900
round_k,1,5,16,53,194,781,3472,17684
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,55100,222100,5493900
round_k,1,5,24,75,275,1110,5150,27469
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12900,45900,184300,4284500
round_k,1,5,18,64,229,921,4105,21422
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58700,240100,5974100
round_k,1,5,24,80,293,1200,5557,29870
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38700,154900,3524900
round_k,1,5,18,55,193,774,3437,17624
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48900,198500,4743500
round_k,1,5,16,70,244,992,4520,23717
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,19100,73100,291700,7515300
round_k,1,5,28,95,365,1458,6868,37576
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46500,180300,4245700
round_k,1,5,20,63,232,901,4080,21228
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4300,12900,48700,196500,4655300
round_k,1,5,21,64,243,982,4461,23276
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,7400,16100,57700,235300,5811500
round_k,1,5,18,80,288,1176,5414,29057
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36500,144700,3204700
round_k,1,5,16,53,182,723,3163,16023
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14700,54100,220700,5386700
round_k,1,5,22,73,270,1103,5070,26933
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52300,212700,5227900
round_k,1,5,22,74,261,1063,4919,26139
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,145300,3315500
round_k,1,5,16,51,183,726,3261,16577
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49100,202300,4840300
round_k,1,5,20,68,245,1011,4606,24201
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34100,135700,3016300
round_k,1,5,16,50,170,678,2984,15081
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,50100,202100,4854500
round_k,1,5,22,68,250,1010,4605,24272
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,55500,231500,5718300
round_k,1,5,22,78,277,1157,5346,28591
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38500,153300,3418100
round_k,1,5,16,54,192,766,3371,17090
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,45300,183100,4214100
round_k,1,5,20,62,226,915,4105,21070
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35900,141900,3114500
round_k,1,5,16,49,179,709,3097,15572
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18300,64900,263700,6681900
round_k,1,5,20,91,324,1318,6140,33409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15100,54500,222500,5453700
round_k,1,5,24,75,272,1112,5096,27268
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,37300,149700,3294900
round_k,1,5,16,50,186,748,3289,16474
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,63700,264900,6712100
round_k,1,5,26,84,318,1324,6152,33560
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,51100,208900,5023900
round_k,1,5,22,71,255,1044,4756,25119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50900,211500,5112700
round_k,1,5,20,68,254,1057,4796,25563
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51300,210500,5080700
round_k,1,5,22,70,256,1052,4799,25403
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15700,58100,242300,6007900
round_k,1,5,24,78,290,1211,5583,30039
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17300,62500,258500,6522900
round_k,1,5,24,86,312,1292,6034,32614
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,193300,4565100
round_k,1,5,20,68,248,966,4343,22825
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,42700,169900,3906700
round_k,1,5,18,62,213,849,3787,19533
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,54500,223100,5476100
round_k,1,5,22,74,272,1115,5126,27380
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37900,151900,3476100
round_k,1,5,16,53,189,759,3388,17380
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52500,214100,5253900
round_k,1,5,16,72,262,1070,4948,26269
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47100,189500,4506100
round_k,1,5,20,66,235,947,4315,22530
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,53700,223300,5451500
round_k,1,5,16,71,268,1116,5144,27257
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,900,5400,12300,44500,172100,3978700
round_k,1,4,13,61,222,860,3860,19893
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55900,232300,5833500
round_k,1,5,22,76,279,1161,5422,29167
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,7100,24900,94700,1827100
round_k,1,7,35,124,473,2011,9135
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,41100,162500,3770100
round_k,1,5,16,57,205,812,3639,18850
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,65700,272300,6997100
round_k,1,5,25,87,328,1361,6397,34985
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39700,161500,3636100
round_k,1,5,16,55,198,807,3624,18180
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,47900,192300,4559700
round_k,1,5,20,63,239,961,4354,22798
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12300,43700,174500,4019100
round_k,1,5,18,61,218,872,3877,20095
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16300,61500,257700,6499300
round_k,1,5,24,81,307,1288,5989,32496
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18700,69900,289100,7424500
round_k,1,5,26,93,349,1445,6795,37122
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,17100,62900,256700,6497900
round_k,1,7,26,85,314,1283,5988,32489
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52300,210100,5149700
round_k,1,5,22,71,261,1050,4844,25748
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,14900,55500,224700,5535900
round_k,1,5,16,74,277,1123,5193,27679
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13700,48700,198300,4787500
round_k,1,7,22,68,243,991,4568,23937
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,42900,173300,3988700
round_k,1,5,18,61,214,866,3860,19943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14300,52700,211500,5134900
round_k,1,5,22,71,263,1057,4849,25674
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,59300,243700,5996700
round_k,1,5,24,81,296,1218,5595,29983
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11300,41100,160100,3665900
round_k,1,5,18,56,205,800,3553,18329
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14500,53100,214300,5205700
round_k,1,5,22,72,265,1071,4947,26028
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,36900,146100,3277500
round_k,1,5,16,51,184,730,3227,16387
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,53500,211300,4823100
round_k,1,5,16,72,267,1056,4746,24115
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,20700,77300,1526100
round_k,1,7,33,103,386,1615,7630
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,59700,241700,6021900
round_k,1,5,24,80,298,1208,5604,30109
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34300,136700,3029300
round_k,1,5,16,51,171,683,3000,15146
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,36300,144700,3106700
round_k,1,5,16,49,181,723,3092,15533
round_shots,300,100,200,100,100,100,100,100
round_queries,300,500,3000,4900,16900,61300,251900,6222900
round_k,2,7,24,84,306,1259,5833,31114
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,47700,196700,4648900
round_k,1,5,18,65,238,983,4451,23244
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46900,186900,4365100
round_k,1,5,20,65,234,934,4176,21825
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56700,229100,5628900
round_k,1,5,22,76,283,1145,5255,28144
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,145300,3211100
round_k,1,5,16,51,185,726,3159,16055
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,4900,16300,59300,244100,6131700
round_k,2,7,24,81,296,1220,5672,30658
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13500,48300,196900,4706900
round_k,1,5,22,67,241,984,4478,23534
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,66500,282900,7233100
round_k,1,5,18,86,332,1414,6596,36165
