round_shots,3400,400,300,300,300,200,100
round_queries,3400,3600,7500,19500,39900,64200,66900
round_k,0,4,12,32,66,160,334
round_shots,3700,400,300,200,300,200,100
round_queries,3700,2800,5100,8200,26700,49000,53900
round_k,0,3,8,20,44,122,269
round_shots,3200,400,300,200,200,200,200
round_queries,3200,2800,5100,8200,16600,38200,88200
round_k,0,3,8,20,41,95,220
round_shots,3700,300,400,200,300,200,200
round_queries,3700,2100,6800,8200,26700,45800,99400
round_k,0,3,8,20,44,114,248
round_shots,3100,400,300,300,300,200,200
round_queries,3100,2800,5100,12300,29100,45800,101400
round_k,0,3,8,20,48,114,253
round_shots,2700,300,400,300,200,200,100
round_queries,2700,2100,6800,14700,25800,58200,59100
round_k,0,3,8,24,64,145,295
round_shots,3000,400,300,200,200,200,200
round_queries,3000,2800,5100,8200,16600,38200,89800
round_k,0,3,8,20,41,95,224
round_shots,1900,300,300,300,200,200,200
round_queries,1900,2100,5100,11700,17800,40200,88600
round_k,0,3,8,19,44,100,221
round_shots,2600,400,400,300,300,300,100
round_queries,2600,2800,6800,12300,26100,65100,65900
round_k,0,3,8,20,43,108,329
round_shots,2800,400,300,200,300,400,100
round_queries,2800,2800,5100,8200,26700,94800,55100
round_k,0,3,8,20,44,118,275
round_shots,2800,300,300,300,300,300,200
round_queries,2800,2100,4500,9900,23700,48300,81400
round_k,0,3,7,16,39,80,203
round_shots,2500,300,300,300,200,200,100
round_queries,2500,2100,5100,12300,24600,52200,58100
round_k,0,3,8,20,61,130,290
round_shots,2600,400,400,400,300,300,100
round_queries,2600,2800,6800,16400,31500,78900,53700
round_k,0,3,8,20,52,131,268
round_shots,2300,300,400,300,300,200,200
round_queries,2300,2100,6800,12300,26700,45400,92200
round_k,0,3,8,20,44,113,230
round_shots,3600,400,400,300,400,400
round_queries,3600,2800,6800,14700,49200,126000
round_k,0,3,8,24,61,157
round_shots,2900,300,300,300,300,200,200
round_queries,2900,2100,5100,11700,24300,39800,84600
round_k,0,3,8,19,40,99,211
round_shots,2900,400,400,200,300,200,100
round_queries,2900,2800,6800,9800,33900,64600,66300
round_k,0,3,8,24,56,161,331
round_shots,3700,400,300,300,300,200,200
round_queries,3700,2800,5100,12300,30300,43000,89800
round_k,0,3,8,20,50,107,224
round_shots,2600,300,400,300,200,300,100
round_queries,2600,2100,6800,12300,21000,69900,65900
round_k,0,3,8,20,52,116,329
round_shots,3300,300,300,300,300,200,100
round_queries,3300,2100,5100,12900,27300,50200,54500
round_k,0,3,8,21,45,125,272
round_shots,3400,400,300,200,200,200,200
round_queries,3400,2800,5100,8200,16600,34600,76200
round_k,0,3,8,20,41,86,190
round_shots,2500,400,300,300,300,200
round_queries,2500,2800,5100,14700,41700,76600
round_k,0,3,8,24,69,191
round_shots,3700,500,300,300,300,100
round_queries,3700,4500,7500,19500,58500,52700
round_k,0,4,12,32,97,263
round_shots,3500,400,300,300,200,300,100
round_queries,3500,2800,5100,11700,22200,68700,51700
round_k,0,3,8,19,55,114,258
round_shots,2500,300,400,300,200,200,100
round_queries,2500,2100,6800,12300,22600,48600,54100
round_k,0,3,8,20,56,121,270
round_shots,2600,500,300,300,200,200,200
round_queries,2600,3500,5100,12300,21400,47800,108600
round_k,0,3,8,20,53,119,271
round_shots,2900,400,300,400,200,200,200
round_queries,2900,2800,5100,15600,16200,35800,79400
round_k,0,3,8,19,40,89,198
round_shots,3200,400,400,300,300,200,100
round_queries,3200,2800,6800,11700,30900,53800,61100
round_k,0,3,8,19,51,134,305
round_shots,3100,500,400,300,300,200,100
round_queries,3100,3500,6800,17700,42300,67000,72700
round_k,0,3,8,29,70,167,363
round_shots,3200,400,400,300,200,200,100
round_queries,3200,3600,9200,19500,27400,57800,64300
round_k,0,4,11,32,68,144,321
round_shots,3000,300,300,400,300,300,200
round_queries,3000,2100,4500,13200,21300,50100,75800
round_k,0,3,7,16,35,83,189
round_shots,2800,300,400,400,300,300,300
round_queries,2800,2100,6000,13200,20700,42900,104700
round_k,0,3,7,16,34,71,174
round_shots,2000,400,300,300,300,300,100
round_queries,2000,2800,5100,12300,31500,83100,66500
round_k,0,3,8,20,52,138,332
round_shots,3500,300,300,400,200,300,200
round_queries,3500,2100,5100,15600,16200,53100,85400
round_k,0,3,8,19,40,88,213
round_shots,3500,400,300,200,200,300,200
round_queries,3500,2800,5100,8200,16600,54900,94200
round_k,0,3,8,20,41,91,235
round_shots,3000,300,300,300,400,400,200
round_queries,3000,2100,5100,12300,46800,94800,99000
round_k,0,3,8,20,58,118,247
round_shots,3200,300,400,300,200,200,100
round_queries,3200,2100,6800,12300,22600,47000,55900
round_k,0,3,8,20,56,117,279
round_shots,2500,300,400,200,200,300,100
round_queries,2500,2100,6800,8200,17800,63300,51700
round_k,0,3,8,20,44,105,258
round_shots,2700,400,300,300,300,200,100
round_queries,2700,2800,5100,12300,36900,61000,69100
round_k,0,3,8,20,61,152,345
round_shots,2800,400,300,300,300,300,200
round_queries,2800,2800,4500,9900,21300,45900,86600
round_k,0,3,7,16,35,76,216
round_shots,2700,300,400,200,300,400,100
round_queries,2700,2100,6800,9800,34500,97200,51500
round_k,0,3,8,24,57,121,257
round_shots,2900,400,300,300,300,200,100
round_queries,2900,2800,5100,14700,34500,56200,63700
round_k,0,3,8,24,57,140,318
round_shots,3100,500,300,200,200,200,200
round_queries,3100,3500,5100,8200,18200,43000,99000
round_k,0,3,8,20,45,107,247
round_shots,3400,400,300,200,300,300,200
round_queries,3400,2800,5100,8200,24900,61500,86200
round_k,0,3,8,20,41,102,215
round_shots,3600,400,300,300,200,300
round_queries,3600,3600,7500,17100,33000,108300
round_k,0,4,12,28,82,180
round_shots,2900,300,300,300,500,300,100
round_queries,2900,2100,5100,11700,40500,54900,54900
round_k,0,3,8,19,40,91,274
round_shots,2400,300,300,200,200,200,200
round_queries,2400,2100,5100,8200,18200,37800,89000
round_k,0,3,8,20,45,94,222
round_shots,3000,400,400,300,300,200,200
round_queries,3000,2800,6800,12300,27300,40600,83000
round_k,0,3,8,20,45,101,207
round_shots,3000,400,300,200,200,300,100
round_queries,3000,2800,5100,8200,18200,64500,54300
round_k,0,3,8,20,45,107,271
round_shots,2400,300,300,300,300,200,200
round_queries,2400,2100,5100,12300,29100,45800,96200
round_k,0,3,8,20,48,114,240
round_shots,3000,400,400,200,200,200,200
round_queries,3000,2800,6800,8200,17800,39000,81000
round_k,0,3,8,20,44,97,202
round_shots,3600,500,300,400,300,200,200
round_queries,3600,3500,5100,14000,24900,42200,87400
round_k,0,3,8,17,41,105,218
round_shots,2700,1100,400,300,300,300,200,100
round_queries,2700,3300,2800,5100,12300,35100,60600,66300
round_k,0,1,3,8,20,58,151,331
round_shots,2700,400,300,300,200,200,100
round_queries,2700,2800,5100,14700,24600,55400,62100
round_k,0,3,8,24,61,138,310
round_shots,3400,500,300,200,200,200,100
round_queries,3400,4500,7500,11400,26200,59000,70500
round_k,0,4,12,28,65,147,352
round_shots,2400,300,200,200,200,200,200,100
round_queries,2400,2100,3000,6200,12600,26600,61000,69700
round_k,0,3,7,15,31,66,152,348
round_shots,3700,300,300,200,300,200,200
round_queries,3700,2100,5100,8200,24900,42600,95400
round_k,0,3,8,20,41,106,238
round_shots,2000,300,300,200,200,200,200
round_queries,2000,2100,5100,8200,17800,42200,90600
round_k,0,3,8,20,44,105,226
round_shots,3500,400,200,300,300,200
round_queries,3500,3600,5000,17100,39300,75800
round_k,0,4,12,28,65,189
round_shots,2500,900,400,400,200,200,200,200
round_queries,2500,2700,2800,6800,8200,16600,38200,86600
round_k,0,1,3,8,20,41,95,216
round_shots,3500,400,300,300,300,300,100
round_queries,3500,2800,5100,11700,24300,59700,46500
round_k,0,3,8,19,40,99,232
round_shots,1900,800,400,300,200,200,200,200
round_queries,1900,2400,2800,5100,8200,18200,41000,95400
round_k,0,1,3,8,20,45,102,238
round_shots,2600,800,300,400,300,200,200,200
round_queries,2600,2400,2100,6800,12300,19400,41800,93400
round_k,0,1,3,8,20,48,104,233
round_shots,2400,600,300,400,200,300,200
round_queries,2400,4200,5100,15600,16200,53700,92200
round_k,0,3,8,19,40,89,230
round_shots,3300,300,300,300,200,200,100
round_queries,3300,2700,7500,19500,26600,57800,66100
round_k,0,4,12,32,66,144,330
round_shots,2800,400,400,300,300,300,200
round_queries,2800,2800,6800,11700,26700,66900,97800
round_k,0,3,8,19,44,111,244
round_shots,2800,500,300,200,300,200,200
round_queries,2800,3500,5100,8200,27300,49400,107000
round_k,0,3,8,20,45,123,267
round_shots,2800,500,300,300,200,200,200
round_queries,2800,3500,5100,12300,18200,36600,76200
round_k,0,3,8,20,45,91,190
round_shots,2300,400,400,300,400,300,100
round_queries,2300,2800,6800,14100,39600,72900,63500
round_k,0,3,8,23,49,121,317
round_shots,3300,400,400,200,200,200,200
round_queries,3300,2800,6800,8200,17800,35800,75000
round_k,0,3,8,20,44,89,187
round_shots,2800,400,400,300,200,200,200
round_queries,2800,2800,6800,11700,19000,41400,86200
round_k,0,3,8,19,47,103,215
round_shots,3800,500,300,300,200,200
round_queries,3800,4500,7500,19500,36200,79000
round_k,0,4,12,32,90,197
round_shots,3500,400,300,200,300,400,300
round_queries,3500,2800,5100,8200,27300,74800,118500
round_k,0,3,8,20,45,93,197
round_shots,2300,400,300,200,200,200,200
round_queries,2300,2800,5100,8200,17800,37400,84600
round_k,0,3,8,20,44,93,211
round_shots,3800,400,400,300,200,200,100
round_queries,3800,2800,6800,14700,25800,57800,68300
round_k,0,3,8,24,64,144,341
round_shots,2600,400,300,300,300,300,200
round_queries,2600,2800,5100,12300,29100,61500,99400
round_k,0,3,8,20,48,102,248
round_shots,3100,300,300,200,200,200,200
round_queries,3100,2100,5100,8200,18200,39800,86200
round_k,0,3,8,20,45,99,215
round_shots,3100,500,400,200,200,200,200
round_queries,3100,3500,6800,8600,18600,38600,81000
round_k,0,3,8,21,46,96,202
round_shots,3700,400,300,200,200,300,200
round_queries,3700,3600,6900,9800,21000,65100,103400
round_k,0,4,11,24,52,108,258
round_shots,3400,300,300,200,200,200,100
round_queries,3400,2700,7500,11800,25000,57000,60100
round_k,0,4,12,29,62,142,300
round_shots,2700,400,300,200,300,300,200
round_queries,2700,2800,5100,8200,26700,62700,101800
round_k,0,3,8,20,44,104,254
round_shots,3400,500,200,300,200,300
round_queries,3400,4500,5000,17100,31000,95100
round_k,0,4,12,28,77,158
round_shots,3600,300,300,300,300,400,200
round_queries,3600,2100,5100,11700,29100,86000,99800
round_k,0,3,8,19,48,107,249
round_shots,3000,400,400,300,300,300,100
round_queries,3000,2800,6800,11700,26100,71700,63700
round_k,0,3,8,19,43,119,318
round_shots,3000,500,300,300,200,200,200
round_queries,3000,3500,5100,12300,18600,38600,90600
round_k,0,3,8,20,46,96,226
round_shots,2600,400,300,200,300,200,200
round_queries,2600,2800,5100,8200,27300,45000,106600
round_k,0,3,8,20,45,112,266
round_shots,3700,300,200,200,200,200,100
round_queries,3700,2700,5000,10200,21800,51800,62700
round_k,0,4,12,25,54,129,313
round_shots,3400,400,300,200,200,200,200
round_queries,3400,2800,5100,8200,18200,41400,97800
round_k,0,3,8,20,45,103,244
round_shots,2900,400,300,200,200,200,200
round_queries,2900,2800,5100,8200,16600,36600,76200
round_k,0,3,8,20,41,91,190
round_shots,2200,400,300,300,300,200,100
round_queries,2200,2800,5100,12300,27300,45800,52500
round_k,0,3,8,20,45,114,262
round_shots,2600,400,300,200,300,200,100
round_queries,2600,2800,5100,8200,24900,44600,51300
round_k,0,3,8,20,41,111,256
round_shots,2000,300,300,300,200,200,100
round_queries,2000,2100,5100,12300,22600,51800,60700
round_k,0,3,8,20,56,129,303
round_shots,3700,500,300,300,400,300,300
round_queries,3700,3500,5100,12300,38800,62100,130500
round_k,0,3,8,20,48,103,217
round_shots,3000,400,300,300,200,300,100
round_queries,3000,3600,6900,14700,22600,74700,68300
round_k,0,4,11,24,56,124,341
round_shots,2900,400,300,300,300,200,100
round_queries,2900,2800,5100,12300,27900,48600,57900
round_k,0,3,8,20,46,121,289
round_shots,3600,400,200,300,300,200,100
round_queries,3600,3600,5000,15300,32100,56600,63100
round_k,0,4,12,25,53,141,315
round_shots,3000,400,300,300,200,200,200
round_queries,3000,2800,5100,12300,20200,41800,91800
round_k,0,3,8,20,50,104,229
round_shots,3000,300,300,200,200,200,200
round_queries,3000,2100,5100,8200,17800,35800,76600
round_k,0,3,8,20,44,89,191
round_shots,2600,400,400,300,300,200,200
round_queries,2600,2800,6800,12300,31500,49000,113000
round_k,0,3,8,20,52,122,282
round_shots,3600,400,300,300,200,200,200
round_queries,3600,2800,5100,12300,18200,38200,84600
round_k,0,3,8,20,45,95,211
round_shots,2800,300,400,300,200,200,200
round_queries,2800,2100,6800,11700,19000,45800,98200
round_k,0,3,8,19,47,114,245
round_shots,2400,300,400,300,300,300,200
round_queries,2400,2100,6800,11700,26700,66900,97800
round_k,0,3,8,19,44,111,244
round_shots,2500,400,300,300,300,300,200
round_queries,2500,2800,4500,9900,21300,50700,73800
round_k,0,3,7,16,35,84,184
round_shots,3200,300,400,300,300,200,100
round_queries,3200,2100,6800,12300,28500,44600,51100
round_k,0,3,8,20,47,111,255
round_shots,1900,400,300,300,200,300,200
round_queries,1900,2800,5100,12300,19400,58500,100200
round_k,0,3,8,20,48,97,250
round_shots,3600,300,300,200,200,200,100
round_queries,3600,2700,7500,13000,29400,63400,66100
round_k,0,4,12,32,73,158,330
round_shots,2800,400,400,200,200,200,200
round_queries,2800,3600,9200,9800,22600,53400,109800
round_k,0,4,11,24,56,133,274
round_shots,2900,500,400,200,300,200,100
round_queries,2900,3500,6800,9800,34500,60600,66300
round_k,0,3,8,24,57,151,331
round_shots,2300,300,300,500,200,300,200
round_queries,2300,2100,5100,19500,17800,57900,95400
round_k,0,3,8,19,44,96,238
round_shots,3100,400,300,300,200,200
round_queries,3100,3600,7500,20100,34600,79400
round_k,0,4,12,33,86,198
round_shots,3700,400,300,200,200,200
round_queries,3700,3600,7500,15000,31800,73400
round_k,0,4,12,37,79,183
round_shots,2400,300,400,200,200,300,200
round_queries,2400,2100,6800,7800,15800,47700,72600
round_k,0,3,8,19,39,79,181
round_shots,2600,400,400,300,300,200,100
round_queries,2600,2800,6800,14700,33900,52200,57900
round_k,0,3,8,24,56,130,289
round_shots,3600,500,200,300,200,200
round_queries,3600,4500,6600,22500,41400,96200
round_k,0,4,16,37,103,240
round_shots,2900,400,200,300,200,200,300
round_queries,2900,2800,3000,9300,15400,35400,111300
round_k,0,3,7,15,38,88,185
round_shots,2500,400,300,200,200,300,200
round_queries,2500,2800,5100,8200,16600,52500,97800
round_k,0,3,8,20,41,87,244
round_shots,2900,400,300,400,300,200,200
round_queries,2900,2800,5100,15600,26700,48600,109800
round_k,0,3,8,19,44,121,274
round_shots,3100,300,400,300,300,200,100
round_queries,3100,2100,6800,14700,33900,50600,59500
round_k,0,3,8,24,56,126,297
round_shots,3600,400,400,300,200,300,200
round_queries,3600,2800,6800,12300,19400,60300,92200
round_k,0,3,8,20,48,100,230
round_shots,2400,500,300,300,200,200,200
round_queries,2400,3500,5100,12300,21800,45000,97000
round_k,0,3,8,20,54,112,242
round_shots,2900,600,300,400,400,300,200
round_queries,2900,4200,5100,14000,33200,60900,90600
round_k,0,3,8,17,41,101,226
round_shots,2400,400,300,200,200,200,200
round_queries,2400,2800,5100,8200,18200,41000,83800
round_k,0,3,8,20,45,102,209
round_shots,3700,400,200,400,300,200,100
round_queries,3700,3600,5000,20400,36900,61000,68500
round_k,0,4,12,25,61,152,342
round_shots,3500,400,300,300,200,200
round_queries,3500,3600,7500,17100,31400,65800
round_k,0,4,12,28,78,164
round_shots,3200,400,400,200,300,200,200
round_queries,3200,2800,6800,8200,26700,50600,107400
round_k,0,3,8,20,44,126,268
round_shots,2500,300,200,200,300,200,200
round_queries,2500,2100,3000,6200,18900,32600,77800
round_k,0,3,7,15,31,81,194
round_shots,3400,400,300,200,300,400
round_queries,3400,3600,7500,13000,39300,138800
round_k,0,4,12,32,65,173
round_shots,2400,400,400,300,200,200,100
round_queries,2400,2800,6800,14700,29400,65400,72100
round_k,0,3,8,24,73,163,360
round_shots,2400,400,400,300,300,400,100
round_queries,2400,2800,6800,12300,32100,90800,53900
round_k,0,3,8,20,53,113,269
round_shots,2500,400,400,200,300,300,100
round_queries,2500,2800,6800,9800,34500,72900,62700
round_k,0,3,8,24,57,121,313
round_shots,2900,400,300,300,200,200,100
round_queries,2900,2800,5100,14700,26600,56200,62100
round_k,0,3,8,24,66,140,310
round_shots,2400,500,400,300,200,300,100
round_queries,2400,3500,6800,12300,21000,68100,56900
round_k,0,3,8,20,52,113,284
round_shots,2700,400,300,300,300,300,200
round_queries,2700,2800,4500,9900,23700,55500,87800
round_k,0,3,7,16,39,92,219
round_shots,3500,400,300,400,300,400,100
round_queries,3500,2800,5100,14000,24900,94000,58300
round_k,0,3,8,17,41,117,291
round_shots,3300,300,300,200,300,200,200
round_queries,3300,2100,5100,8200,24900,43000,101000
round_k,0,3,8,20,41,107,252
round_shots,3200,400,300,200,200,200,300
round_queries,3200,2800,5100,8200,16600,38200,121500
round_k,0,3,8,20,41,95,202
round_shots,2300,500,300,200,300,200,100
round_queries,2300,3500,5100,8200,27300,47800,54500
round_k,0,3,8,20,45,119,272
round_shots,2500,400,300,200,200,200,200
round_queries,2500,2800,5100,8200,18200,37800,80600
round_k,0,3,8,20,45,94,201
round_shots,3300,300,300,400,200,200,300
round_queries,3300,2100,5100,14000,16600,35000,117900
round_k,0,3,8,17,41,87,196
round_shots,2500,400,400,300,200,200,100
round_queries,2500,2800,6800,14700,23000,50600,59700
round_k,0,3,8,24,57,126,298
round_shots,2600,400,300,300,200,200,100
round_queries,2600,2800,5100,12300,23400,48600,54300
round_k,0,3,8,20,58,121,271
round_shots,1900,300,300,300,200,200,100
round_queries,1900,2100,5100,12300,23000,51000,57700
round_k,0,3,8,20,57,127,288
round_shots,2900,300,200,300,200,300
round_queries,2900,2700,5000,17700,29800,99300
round_k,0,4,12,29,74,165
round_shots,2700,400,300,200,300,300,200
