round_shots,600,200,100,100,100
round_queries,600,1400,2500,7900,149500
round_k,3,12,39,169,747
round_k,2,8,38,212,889
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,8900,26900,531500
round_k,2,11,44,134,513,2657
round_shots,500,200,100,100,100
round_queries,500,1400,2900,10100,176300
round_k,3,14,50,186,881
round_shots,600,200,200,100,100
round_queries,600,1000,3400,8900,145100
round_k,2,8,44,156,725
round_shots,500,200,100,100,100
round_queries,500,1000,2500,9300,188300
round_k,2,12,46,201,941
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9100,148900
round_k,3,12,45,160,744
round_shots,500,300,200,100,100,100
round_queries,500,1500,5000,9700,31900,643100
round_k,2,12,48,159,631,3215
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,23300,541900
round_k,2,8,32,116,507,2709
round_shots,500,200,100,100,100
round_queries,500,1400,2500,8500,146900
round_k,3,12,42,183,734
round_shots,600,200,100,100,100
round_queries,600,1400,3100,9700,192300
round_k,3,15,48,198,961
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,16900,298500
round_k,2,8,27,84,319,1492
round_shots,400,200,200,100,100
round_queries,400,1000,5000,10100,161300
round_k,2,12,50,167,806
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,22700,545500
round_k,2,8,29,113,511,2727
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,8500,36700,547900
round_k,2,8,42,183,663,2739
round_shots,600,200,200,100,100
round_queries,600,1400,4600,10300,176900
round_k,3,11,51,188,884
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7300,28900,629700
round_k,3,11,36,144,592,3148
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,6100,21700,476300
round_k,2,8,30,108,496,2381
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,8900,28900,713300
round_k,3,11,44,144,664,3566
round_shots,500,200,200,100,100
round_queries,500,1000,4600,10100,197700
round_k,2,11,50,203,988
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9100,180900
round_k,2,9,45,193,904
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,23300,496100
round_k,2,8,30,116,489,2480
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,5900,20900,419100
round_k,2,9,29,104,410,2095
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,7100,23300,520100
round_k,2,9,35,116,506,2600
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8900,36500,658100
round_k,3,11,44,182,695,3290
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,24300,566900
round_k,2,9,33,121,530,2834
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6100,21100,499700
round_k,2,8,30,105,476,2498
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8300,146300
round_k,3,12,41,157,731
round_shots,400,200,100,100,100
round_queries,400,1000,2500,9700,158500
round_k,2,12,48,175,792
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,26700,613500
round_k,2,9,33,133,579,3067
round_shots,700,200,100,200,100
round_queries,700,1400,2300,15400,183100
round_k,3,11,38,210,915
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,7900,27700,618700
round_k,3,11,39,138,584,3093
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,5900,18500,408500
round_k,2,8,29,92,412,2042
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9100,171100
round_k,2,9,45,182,855
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5500,18700,354700
round_k,2,8,27,93,355,1773
round_shots,500,300,100,100,100
round_queries,500,1500,2500,8500,154100
round_k,2,12,42,164,770
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,25700,622700
round_k,2,9,33,128,600,3113
round_shots,500,100,200,100,100
round_queries,500,700,5000,9500,169500
round_k,3,12,47,185,847
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,28300,723100
round_k,2,11,41,141,666,3615
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,28700,710900
round_k,2,11,38,143,655,3554
round_shots,700,200,200,100,100
round_queries,700,1000,3800,9100,148900
round_k,2,9,45,157,744
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,23100,513900
round_k,2,8,29,115,496,2569
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8500,28900,703700
round_k,2,8,42,144,670,3518
round_shots,500,200,200,100,100
round_queries,500,1000,3400,8900,161100
round_k,2,8,44,177,805
round_shots,700,200,100,100,100
round_queries,700,1400,2300,8300,166900
round_k,3,11,41,174,834
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,25900,625700
round_k,2,11,35,129,590,3128
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,27100,590900
round_k,2,9,33,135,562,2954
round_shots,400,200,200,100,100
round_queries,400,1000,4600,11500,174500
round_k,2,11,57,192,872
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7700,27700,391700
round_k,2,8,38,138,539,1958
round_shots,700,200,100,100,100
round_queries,700,1000,2300,8900,176900
round_k,2,11,44,190,884
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6300,22300,521900
round_k,2,9,31,111,495,2609
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6100,20300,350900
round_k,2,8,30,101,367,1754
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,8300,33700,675100
round_k,2,9,41,168,655,3375
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,23900,352900
round_k,2,9,33,119,413,1764
round_shots,700,200,100,100,100
round_queries,700,1000,2300,8100,154700
round_k,2,11,40,168,773
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,6100,18700,310700
round_k,2,8,30,93,311,1553
round_shots,700,100,200,100,100
round_queries,700,700,4600,10100,166100
round_k,3,11,50,185,830
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6300,22900,548500
round_k,2,9,31,114,515,2742
round_shots,600,200,200,100,100
round_queries,600,1400,7000,18300,402900
round_k,3,17,91,395,2014
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,19500,445300
round_k,2,8,29,97,425,2226
round_shots,600,200,200,200,100
round_queries,600,1000,3400,17000,200500
round_k,2,8,42,211,1002
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7300,26100,637900
round_k,2,9,36,130,591,3189
round_shots,500,300,200,100,100
round_queries,500,1500,5000,13500,287700
round_k,2,12,67,295,1438
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8300,30700,744500
round_k,3,11,41,153,685,3722
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,6500,26300,535100
round_k,2,8,32,131,512,2675
round_shots,600,200,200,100,100
round_queries,600,1400,5000,11900,234100
round_k,3,12,59,245,1170
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,20300,363500
round_k,2,9,32,101,404,1817
round_shots,400,200,200,100,100
round_queries,400,1000,3400,8700,168900
round_k,2,8,43,181,844
round_shots,600,200,200,100,100
round_queries,600,1000,3800,9500,169700
round_k,2,9,47,178,848
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,19500,446500
round_k,2,8,29,97,434,2232
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,7700,31900,765900
round_k,2,12,38,159,713,3829
round_shots,700,200,100,100,100
round_queries,700,1400,2900,8900,156100
round_k,3,14,44,167,780
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,19900,470300
round_k,2,8,30,99,454,2351
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,21700,493300
round_k,2,8,29,108,476,2466
round_shots,400,200,200,200,100
round_queries,400,1000,3800,15400,142500
round_k,2,9,38,174,712
round_shots,600,200,100,100,100
round_queries,600,1400,2300,8900,148300
round_k,3,11,44,163,741
round_shots,500,200,200,100,100
round_queries,500,1400,5000,9100,150300
round_k,3,12,45,158,751
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9500,181300
round_k,3,12,47,193,906
round_shots,300,200,100,200,100
round_queries,300,1000,1900,13400,141700
round_k,2,9,33,157,708
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9700,31300,668700
round_k,3,12,48,156,623,3343
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,20500,352300
round_k,2,8,33,102,355,1761
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,28500,615900
round_k,2,8,33,142,586,3079
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27700,670100
round_k,2,11,37,138,618,3350
round_shots,700,200,200,100,100
round_queries,700,1000,4600,11900,224700
round_k,2,11,59,232,1123
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,16700,314300
round_k,2,8,27,83,314,1571
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,142900
round_k,2,11,41,157,714
round_shots,700,300,100,100,100
round_queries,700,1500,2300,8500,158900
round_k,2,11,42,171,794
round_shots,700,100,100,100,100
round_queries,700,700,2500,7900,156500
round_k,3,12,39,167,782
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,24300,569900
round_k,2,8,29,121,538,2849
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,6100,23300,470300
round_k,2,8,30,116,450,2351
round_shots,500,200,100,200,100
round_queries,500,1400,2500,19400,235100
round_k,3,12,48,237,1175
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,25900,645100
round_k,2,9,32,129,598,3225
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6100,18700,422300
round_k,2,9,30,93,405,2111
round_shots,500,200,100,100,100
round_queries,500,1400,2300,8500,150100
round_k,3,11,42,159,750
round_shots,600,200,200,100,100
round_queries,600,1000,3800,8500,164500
round_k,2,9,42,175,822
round_shots,300,200,100,100,100,100
round_queries,300,1000,2500,9500,32300,675100
round_k,2,12,47,161,655,3375
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,20300,286900
round_k,2,8,33,101,338,1434
round_shots,700,200,200,200,100
round_queries,700,1000,4600,17800,176500
round_k,2,11,44,203,882
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8300,29700,698900
round_k,2,8,41,148,648,3494
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,21700,508300
round_k,2,9,33,108,491,2541
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23100,558500
round_k,2,9,32,115,531,2792
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7900,29300,716300
round_k,3,11,39,146,645,3581
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11700,227100
round_k,3,15,58,236,1135
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6700,27300,662500
round_k,2,8,33,136,611,3312
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9100,33100,690300
round_k,2,9,45,165,659,3451
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,28100,677100
round_k,2,9,33,140,632,3385
round_shots,500,200,200,100,100
round_queries,500,1400,5800,15300,299700
round_k,3,14,76,298,1498
round_shots,500,200,100,100,100
round_queries,500,1400,3100,11900,258100
round_k,3,15,59,259,1290
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,7100,28500,638100
round_k,2,9,35,142,596,3190
round_shots,600,100,200,100,100
round_queries,600,500,3400,8100,147700
round_k,2,8,40,159,738
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,22500,497500
round_k,2,8,29,112,474,2487
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,23100,504100
round_k,2,11,35,115,484,2520
round_shots,600,200,100,100,100
round_queries,600,1000,2300,7700,152700
round_k,2,11,38,163,763
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7300,28100,689900
round_k,2,8,36,140,633,3449
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,6700,25900,578700
round_k,2,9,33,129,584,2893
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,8900,34100,685100
round_k,2,8,44,170,671,3425
round_shots,600,100,100,100,100
round_queries,600,700,2300,8300,147500
round_k,3,11,41,172,737
round_shots,600,200,100,100,100
round_queries,600,1400,2500,9500,154300
round_k,3,12,47,188,771
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,26700,653500
round_k,2,9,33,133,606,3267
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,25500,591700
round_k,2,11,38,127,560,2958
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,23900,579700
round_k,2,9,33,119,546,2898
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7700,25100,413100
round_k,2,11,38,125,410,2065
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7100,28500,657500
round_k,2,8,35,142,602,3287
round_shots,400,200,200,100,100
round_queries,400,1000,4600,10900,225100
round_k,2,11,54,235,1125
round_shots,600,200,200,100,100
round_queries,600,1400,5800,15300,316100
round_k,3,14,76,320,1580
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,6700,24100,587500
round_k,2,9,33,120,552,2937
round_shots,500,200,200,100,100
round_queries,500,1000,3800,8500,159100
round_k,2,9,42,174,795
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9700,142900
round_k,3,15,48,210,714
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,29500,711300
round_k,2,11,35,147,656,3556
round_shots,600,200,200,100,100
round_queries,600,1400,5000,10700,163500
round_k,3,12,53,219,817
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,7900,31100,625700
round_k,2,11,39,155,609,3128
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,19700,420100
round_k,2,9,32,98,419,2100
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10300,38500,552700
round_k,3,12,51,192,696,2763
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7100,27500,453300
round_k,2,9,35,137,449,2266
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,8500,27100,682700
round_k,2,8,42,135,636,3413
round_shots,500,200,200,100,100
round_queries,500,1400,4600,10900,163100
round_k,3,11,54,184,815
round_shots,600,200,200,100,100
round_queries,600,1400,5800,14100,292900
round_k,3,14,70,298,1464
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,29500,682300
round_k,2,11,36,147,639,3411
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6100,23300,485700
round_k,2,8,30,116,468,2428
round_shots,700,200,100,100,100
round_queries,700,1400,2900,10700,179500
round_k,3,14,53,198,897
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,23700,570900
round_k,2,8,29,118,540,2854
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8500,31300,607300
round_k,2,11,42,156,602,3036
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6500,27500,589300
round_k,2,8,32,137,556,2946
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5300,21300,475900
round_k,2,8,26,106,461,2379
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6500,25300,408500
round_k,2,9,32,126,516,2042
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,22900,442900
round_k,2,8,26,114,464,2214
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10300,159100
round_k,3,15,51,169,795
round_shots,700,200,100,200,100,100
round_queries,700,1400,2300,15400,31700,407500
round_k,3,11,38,158,522,2037
round_shots,400,300,200,100,100
round_queries,400,1500,3800,8700,164100
round_k,2,9,43,178,820
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,24500,592300
round_k,2,9,33,122,561,2961
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7900,30300,714500
round_k,3,12,39,151,662,3572
round_shots,400,200,200,200,100,100
round_queries,400,1000,3400,13000,34100,747900
round_k,2,8,32,170,689,3739
round_shots,300,300,200,100,100
round_queries,300,1500,3800,10100,175300
round_k,2,9,50,209,876
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10100,191700
round_k,3,15,50,214,958
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,24500,559100
round_k,2,8,29,122,523,2795
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,29100,696500
round_k,2,11,36,145,659,3482
round_shots,400,200,100,100,100,100
