round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15000,29500,98500,364700,1477900,33735700
round_k,2,9,37,147,492,1823,7389,33086,168678
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1700,10600,18500,64700,239100,923100,18881300
round_k,2,8,26,92,323,1195,4615,19336,94406
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,11000,35000,64100,212700,773300,15760500
round_k,2,8,27,87,320,1063,3866,16441,78802
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13400,25500,83100,308700,1234300,27455900
round_k,2,8,33,127,415,1543,6171,27330,137279
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,42200,83700,301900,1216700,27067900
round_k,2,8,26,105,418,1509,6083,26894,135339
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,11800,20900,62700,223100,867700,18098700
round_k,2,8,29,104,313,1115,4338,18594,90493
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6700,20100,61500,223300,885300,18511300
round_k,2,8,33,100,307,1116,4426,19051,92556
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,14600,25700,89500,281700,1084900,23237500
round_k,2,8,36,128,447,1408,5424,23514,116187
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13400,21700,75700,276700,1102500,24019500
round_k,2,9,33,108,378,1383,5512,24195,120097
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,2100,4600,15400,54200,134500,507300,1947900,46710900
round_k,3,11,38,135,672,2536,9739,44258,233554
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,5000,9900,29700,104100,393900,1582100,36909500
round_k,3,12,49,148,520,1969,7910,35753,184547
round_shots,800,300,200,200,100,100,100,100,100,100
round_queries,800,1500,3400,10600,17500,54900,176100,653500,2744700,71456300
round_k,2,8,26,87,274,880,3267,13723,64939,357281
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,44200,98700,356300,1431900,32547700
round_k,2,8,26,110,493,1781,7159,31969,162738
round_shots,900,200,100,100,100,100,100,100,100
round_queries,900,1400,2500,7900,25900,88300,324300,1305500,29151700
round_k,3,12,39,129,441,1621,6527,28912,145758
round_shots,800,200,100,200,200,100,100,100,100
round_queries,800,1400,2300,14200,44600,79100,272500,1041700,22458300
round_k,3,11,35,111,395,1362,5208,22693,112291
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,13000,30300,105900,393500,1605900,37373300
round_k,2,8,32,151,529,1967,8029,36335,186866
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3800,15800,31700,109900,405900,1651900,38368500
round_k,2,9,39,158,549,2029,8259,37240,191842
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,1500,3800,6700,21700,70300,257700,1026700,22170100
round_k,2,9,33,108,351,1288,5133,22484,110850
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,25100,86300,319700,1285500,28829700
round_k,2,8,29,125,431,1598,6427,28557,144148
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,11800,54200,135300,477100,1965300,47735700
round_k,2,8,29,135,676,2385,9826,45102,238678
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1400,5000,15400,36500,115100,399100,1640100,38561100
round_k,3,12,38,182,575,1995,8200,37265,192805
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3800,7300,22900,80700,278300,1114900,24115300
round_k,2,9,36,114,403,1391,5574,24374,120576
round_shots,600,200,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,11800,18500,58300,190100,681500,2859100,76587300
round_k,2,8,29,92,291,950,3407,14295,67734,382936
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3800,14600,34300,122500,466900,1920500,46388900
round_k,2,9,36,171,612,2334,9602,44105,231944
round_shots,700,400,100,100,200,100,100,100,100
round_queries,700,2000,1900,5900,38200,82100,287900,1145700,25341700
round_k,2,9,29,95,410,1439,5728,25372,126708
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,1000,1700,10600,16900,57100,196900,759500,15525700
round_k,2,8,26,84,285,984,3797,16247,77628
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7900,24700,82100,287700,1155500,25419300
round_k,2,9,39,123,410,1438,5777,25450,127096
round_shots,600,300,300,100,100,100,100,100,100
round_queries,600,1500,5100,8700,28900,98100,361900,1477900,33868700
round_k,2,8,43,144,490,1809,7389,33045,169343
round_shots,500,200,300,200,200,200,100,100,100
round_queries,500,1000,5100,13400,43000,182600,393300,1613900,37481300
round_k,2,8,33,107,456,1966,8069,36366,187406
round_shots,600,400,100,200,100,100,100,100,100
round_queries,600,2000,1900,11800,24900,86900,325700,1313500,29660300
round_k,2,9,29,124,434,1628,6567,29325,148301
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,6500,20300,64900,236700,941300,19899500
round_k,2,8,32,101,324,1183,4706,20420,99497
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,13000,29500,105300,386900,1576300,36517300
round_k,2,8,32,147,526,1934,7881,35449,182586
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,1500,5100,15400,33100,116300,431100,1777700,42192100
round_k,2,8,38,165,581,2155,8888,40384,210960
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,4600,17800,39300,137100,517300,2145300,53212900
round_k,2,11,44,196,685,2586,10726,49744,266064
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,14200,52600,109300,388500,1564300,36321700
round_k,2,8,35,131,546,1942,7821,35227,181608
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,14200,32700,114300,430900,1762500,41876300
round_k,2,8,35,163,571,2154,8812,40036,209381
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,10600,21100,69500,253300,1000100,21525500
round_k,2,8,26,105,347,1266,5000,21843,107627
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,9700,29900,104500,384300,1567100,36285300
round_k,3,12,48,149,522,1921,7835,35221,181426
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,14600,46600,107300,342500,1160500,17990500
round_k,2,9,36,116,536,1712,5802,18954,89952
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5800,22600,89000,183900,680900,13680100
round_k,3,14,56,222,919,3404,14403,68400
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,11800,21300,64900,237300,932900,19596700
round_k,2,8,29,106,324,1186,4664,20340,97983
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,11000,20100,62300,228500,892500,18791700
round_k,2,8,27,100,311,1142,4462,19374,93958
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3400,13000,28300,97300,366300,1480100,33658500
round_k,2,8,32,141,486,1831,7400,33098,168292
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7300,21900,73100,264900,1051500,22677300
round_k,2,9,36,109,365,1324,5257,23051,113386
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,26300,85500,318100,1285300,28379300
round_k,2,9,30,131,427,1590,6426,28222,141896
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,12200,21100,70700,240500,933900,19833700
round_k,2,9,30,105,353,1202,4669,20280,99168
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,1000,3400,14200,32100,114500,427100,1751700,41569500
round_k,2,8,35,160,572,2135,8758,39746,207847
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,7900,24100,72700,260900,1043100,22487500
round_k,2,9,39,120,363,1304,5215,22796,112437
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3400,11800,25100,82300,304100,1222700,26978300
round_k,2,8,29,125,411,1520,6113,26870,134891
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,4600,15400,33500,118100,437700,1794900,42376300
round_k,2,11,38,167,590,2188,8974,41008,211881
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1400,4600,7700,23300,77900,288900,1143100,25227700
round_k,3,11,38,116,389,1444,5715,25275,126138
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,12200,28300,84900,297300,1184500,26195500
round_k,2,9,30,141,424,1486,5922,26122,130977
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,15800,28500,99500,366500,1482100,33902300
round_k,2,9,39,142,497,1832,7410,33274,169511
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,4600,18200,72200,179300,661300,2783500,72701300
round_k,3,11,45,180,896,3306,13917,65915,363506
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5900,18900,59100,208500,812100,16796500
round_k,2,8,29,94,295,1042,4060,17392,83982
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,14600,28300,93700,329900,1332500,29873100
round_k,2,8,36,141,468,1649,6662,29509,149365
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5900,17700,55500,197900,774900,16049300
round_k,2,8,29,88,277,989,3874,16677,80246
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,23300,80100,283500,1101100,23817500
round_k,2,8,26,116,400,1417,5505,24046,119087
round_shots,700,200,200,100,200,100,100,100,100
round_queries,700,1400,4600,9500,61400,128300,492900,2054700,49729700
round_k,3,11,47,153,641,2464,10273,47229,248648
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,7300,23700,80700,285300,1133500,24820300
round_k,2,9,36,118,403,1426,5667,24870,124101
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,25100,85700,305900,1228700,27493500
round_k,2,8,29,125,428,1529,6143,27284,137467
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5900,18900,58900,212300,827500,17090700
round_k,2,8,29,94,294,1061,4137,17701,85453
round_shots,400,200,300,200,100,100,100,100,100
round_queries,400,1000,5100,14200,22900,79100,248300,909900,17648100
round_k,2,8,35,114,395,1241,4549,18575,88240
round_shots,600,200,100,200,200,100,100,100,100
round_queries,600,1000,1700,10600,42200,80700,280700,1087500,23498900
round_k,2,8,26,105,403,1403,5437,23839,117494
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,1500,3400,11000,35000,69700,219700,860900,18083900
round_k,2,8,27,87,348,1098,4304,18602,90419
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1400,4600,14200,30900,107700,407500,1674500,39293700
round_k,3,11,35,154,538,2037,8372,37946,196468
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,14200,31500,108700,409300,1686900,39540500
round_k,2,8,35,157,543,2046,8434,38016,197702
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6500,19500,60100,220300,866100,18117700
round_k,2,8,32,97,300,1101,4330,18675,90588
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,1000,5100,14200,32700,116900,437300,1802100,42859700
round_k,2,8,35,163,584,2186,9010,41130,214298
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6200,14100,46900,169900,650900,2741500,71324300
round_k,3,15,70,234,849,3254,13707,64815,356621
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,4600,9100,29300,97100,361900,1470700,33556700
round_k,3,11,45,146,485,1809,7353,33022,167783
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,2100,6200,23000,51900,174100,644700,2728500,70084700
round_k,3,15,57,259,870,3223,13642,64528,350423
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3400,13000,24900,77700,285700,1141500,25002500
round_k,2,8,32,124,388,1428,5707,25117,125012
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1400,5000,10900,34100,119700,445300,1829100,43795700
round_k,3,12,54,170,598,2226,9145,41765,218978
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11000,44200,106500,383300,1549300,35826100
round_k,2,8,27,110,532,1916,7746,34802,179130
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3400,11800,25900,87300,309300,1255700,27977300
round_k,2,8,29,129,436,1546,6278,27886,139886
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,13000,26300,87300,327900,1300700,29159500
round_k,2,8,32,131,436,1639,6503,28800,145797
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15800,25900,88700,304100,1229500,27256100
round_k,2,9,39,129,443,1520,6147,27175,136280
round_shots,500,300,200,200,200,200,100,100,100
round_queries,500,1500,3800,14600,46600,159400,315500,979700,16566700
round_k,2,9,36,116,398,1577,4898,17537,82833
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,1400,4600,8900,26700,89500,327700,1311900,29096700
round_k,3,11,44,133,447,1638,6559,28913,145483
round_shots,1000,300,200,100,100,100,100,100,100
round_queries,1000,2100,6200,10300,31700,107300,404100,1647300,38684900
round_k,3,15,51,158,536,2020,8236,37302,193424
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,2100,4600,7700,24700,78900,289500,1160100,25430900
round_k,3,11,38,123,394,1447,5800,25530,127154
round_shots,1000,300,300,200,100,100,100,100,100
round_queries,1000,1500,5700,13400,30300,105300,392700,1586500,36979500
round_k,2,9,33,151,526,1963,7932,35881,184897
round_shots,900,400,200,100,100,100,100,100,100
round_queries,900,2000,3800,7300,22900,74100,272900,1058500,22958700
round_k,2,9,36,114,370,1364,5292,23201,114793
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,1000,3400,10600,39400,82100,305500,1217500,26979500
round_k,2,8,26,98,410,1527,6087,26946,134897
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,4600,8900,28300,96900,356100,1438300,32836500
round_k,2,11,44,141,484,1780,7191,32116,164182
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,1500,1700,10200,21500,70500,259700,1037900,22401100
round_k,2,8,25,107,352,1298,5189,22675,112005
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17500,59900,220300,862900,17996100
round_k,2,8,26,87,299,1101,4314,18521,89980
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,1000,5100,13000,23900,80500,274500,1076700,24700700
round_k,2,8,32,119,402,1372,5383,23642,123503
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,26700,82100,301500,1211300,26977500
round_k,2,9,30,133,410,1507,6056,26836,134887
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,1000,5100,15400,34700,110500,402300,1650100,38675900
round_k,2,8,38,173,552,2011,8250,37382,193379
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,2000,4600,15800,37300,129900,452700,1800100,42426300
round_k,2,11,39,186,649,2263,9000,40670,212131
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3800,6700,20700,62100,225100,884300,18569700
round_k,2,9,33,103,310,1125,4421,19067,92848
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,2100,4600,7700,50600,110900,396100,1594100,37328700
round_k,3,11,38,126,554,1980,7970,36109,186643
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3800,7900,50200,103100,313500,1260700,27666700
round_k,2,9,39,125,515,1567,6303,27459,138333
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,6100,37800,89100,325700,1310300,29347900
round_k,2,8,30,94,445,1628,6551,29056,146739
round_shots,600,300,200,100,200,100,100,100,100
round_queries,600,1500,3400,6500,39400,73100,247300,928100,19653100
round_k,2,8,32,98,365,1236,4640,20143,98265
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1400,5000,22200,46300,159300,617700,2604700,67040300
round_k,3,12,55,231,796,3088,13023,61267,335201
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,2000,3800,7300,23900,82900,260500,1041300,20528300
