round_queries,500,1500,2200,7400,14900,45100,295800,497700,7568300
round_k,1,5,18,74,225,739,2488,9187,37841
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29800,59100,201300,2786900
round_k,1,5,18,74,295,1006,3756,13934
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,24200,93400,211500,3264700
round_k,1,5,17,60,233,1057,3931,16323
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,14100,42500,138900,426300,6492500
round_k,1,5,19,70,212,694,2131,7835,32462
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,9800,35400,76500,259900,3743300
round_k,1,6,24,88,382,1299,4548,18716
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2600,10600,35400,67900,230300,3472100
round_k,1,6,26,88,339,1151,4143,17360
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7000,22200,43900,290600,609500,7660700
round_k,1,5,17,55,219,726,3047,10645,38303
round_shots,500,400,600,200,200,100,100,100
round_queries,500,1200,5400,7400,31400,63300,218900,3436500
round_k,1,4,18,78,316,1094,4128,17182
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,60500,206100,3129900
round_k,1,5,19,68,302,1030,3759,15649
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,27400,119000,227900,2887300
round_k,1,5,19,68,297,1139,4132,14436
round_shots,900,600,600,200,100,100,100,100,100
round_queries,900,1800,5400,7400,14500,44500,141900,465100,8295700
round_k,1,4,18,72,222,709,2325,9307,41478
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3900,9800,41400,77500,273100,4047700
round_k,1,6,24,103,387,1365,4813,20238
round_shots,500,500,300,200,300,200,100,100
round_queries,500,1500,3300,7800,36900,81000,189300,2734300
round_k,1,5,19,61,202,946,3409,13671
round_shots,600,500,300,100,100,100,100,100,100
round_queries,600,1500,3300,3900,11700,35300,112900,352500,5625100
round_k,1,5,19,58,176,564,1762,6665,28125
round_shots,800,500,300,200,200,300,100,200,100
round_queries,800,1500,3300,7800,27000,130500,168500,1127400,7246900
round_k,1,5,19,67,217,842,2818,8455,36234
round_shots,700,500,200,300,200,200,100,100
round_queries,700,1500,2600,15900,32200,101000,213700,2465900
round_k,1,6,26,80,252,1068,3704,12329
round_shots,600,500,300,300,200,300,100,100
round_queries,600,1500,3300,11700,29000,177300,214700,2722700
round_k,1,5,19,72,295,1073,3972,13613
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,7800,30200,65100,220300,3307300
round_k,1,6,19,75,325,1101,4041,16536
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,31800,72300,247300,3716300
round_k,1,5,18,79,361,1236,4647,18581
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27400,58100,174900,616100,9597100
round_k,1,5,18,68,290,874,3080,11761,47985
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27400,117800,275100,3300700
round_k,1,5,19,68,294,1375,4512,16503
round_shots,500,600,300,100,100,100,100,100
round_queries,500,1800,3900,6100,18500,56500,177300,2393300
round_k,1,6,30,92,282,886,3069,11966
round_shots,600,500,600,200,200,200,100,100,100
round_queries,600,1500,5400,7400,25800,95000,143900,500500,6703500
round_k,1,4,18,64,237,719,2502,9928,33517
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2600,7800,15100,45700,150900,511900,7443900
round_k,1,6,19,75,228,754,2559,9796,37219
round_shots,700,500,300,300,100,100,100,100,100
round_queries,700,1500,3300,12300,13900,43100,139100,478300,7705900
round_k,1,5,20,69,215,695,2391,8651,38529
round_shots,900,500,300,300,200,100,100,100
round_queries,900,1500,3300,11700,26600,51300,173500,2466100
round_k,1,5,19,66,256,867,3058,12330
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,30600,137000,293500,4830300
round_k,1,5,19,76,342,1467,5623,24151
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7000,28600,46100,151300,554300,8497500
round_k,1,5,17,71,230,756,2771,10690,42487
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7000,24200,111000,250300,3689300
round_k,1,5,17,60,277,1251,4763,18446
round_shots,600,500,200,300,200,100,200,100
round_queries,600,1500,2200,11700,31800,71100,483400,4060100
round_k,1,5,19,79,355,1208,4840,20300
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,16700,51300,158500,575500,7193900
round_k,1,6,19,83,256,792,2877,10943,35969
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,10200,34600,74500,241700,3702100
round_k,1,5,25,86,372,1208,4398,18510
round_shots,300,600,300,200,100,300,100,200,100
round_queries,300,1800,3300,7400,13100,117900,167900,1075000,6547700
round_k,1,5,18,65,196,839,2687,8062,32738
round_shots,500,600,200,100,100,100,100,100,100
round_queries,500,1800,2200,3700,11100,33300,101900,346500,5837100
round_k,1,5,18,55,166,509,1732,6758,29185
round_shots,500,600,200,200,100,100,200,100,100
round_queries,500,1800,2200,7400,13300,40100,249800,509100,8231700
round_k,1,5,18,66,200,624,2545,9760,41158
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7400,27400,113000,250300,3591900
round_k,1,5,18,68,282,1251,4320,17959
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7800,33400,71300,222100,2794300
round_k,1,5,19,83,356,1110,3519,13971
round_shots,400,500,300,200,400,200,100,200,100
round_queries,400,1500,3300,8200,49200,76200,164300,1182600,5884700
round_k,1,5,20,61,190,821,2956,9103,29423
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,115400,267100,3786700
round_k,1,5,18,67,288,1335,5109,18933
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15300,47500,156900,576100,10060300
round_k,1,5,19,76,237,784,2880,11546,50301
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,54300,168700,558300,9538500
round_k,1,5,18,68,271,843,2791,11298,47692
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,27400,62300,214100,3315100
round_k,1,5,18,68,311,1070,4045,16575
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,31400,101000,230900,743700,7134500
round_k,1,5,18,78,252,1154,3718,11581,35672
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,20700,64700,213700,3199700
round_k,1,6,25,103,323,1068,3870,15998
round_shots,600,600,300,200,200,300,100,100
round_queries,600,1800,3300,7800,31000,171900,229300,3191500
round_k,1,5,19,77,286,1146,4257,15957
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27400,115400,266500,4116700
round_k,1,5,18,68,288,1332,5074,20583
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3300,7800,27400,115000,235900,2726500
round_k,1,5,19,68,287,1179,4405,13632
round_shots,700,500,200,200,100,100,200,100,100
round_queries,700,1500,2200,7400,14100,43500,275400,562100,9274300
round_k,1,5,18,70,217,688,2810,10261,46371
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20300,61100,202700,3156900
round_k,1,6,25,101,305,1013,3818,15784
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2200,7800,31000,69500,425800,3344100
round_k,1,5,19,77,347,1064,4794,16720
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,31400,137800,232300,3617300
round_k,1,5,18,78,344,1161,4345,18086
round_shots,400,600,200,300,200,100,100,100
round_queries,400,1800,2600,14100,35000,71900,227300,2913300
round_k,1,6,23,87,359,1136,4303,14566
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27400,105800,200300,3052100
round_k,1,5,18,68,264,1001,3708,15260
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27800,58900,196900,2798500
round_k,1,5,18,69,294,984,3591,13992
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,59900,206500,2984500
round_k,1,5,18,72,299,1032,3749,14922
round_shots,400,500,400,300,200,100,100,100,100
round_queries,400,1500,3600,8100,16600,26700,81300,270900,3833700
round_k,1,4,13,41,133,406,1354,4838,19168
round_shots,500,500,500,200,200,100,100,100,100
round_queries,500,1500,4500,5400,20600,43700,144100,528700,6377100
round_k,1,4,13,51,218,720,2643,8640,31885
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29000,64100,214100,2791900
round_k,1,5,18,72,320,1070,3753,13959
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,60900,210700,2911700
round_k,1,5,18,69,304,1053,3965,14558
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,24600,51700,167700,2401700
round_k,1,5,19,61,258,838,3019,12008
round_shots,500,500,500,200,100,100,100,200,100
round_queries,500,1500,4500,7400,15700,47300,151500,999800,7161100
round_k,1,4,18,78,236,757,2499,8220,35805
round_shots,700,500,200,200,300,200,300,200,100
round_queries,700,1500,2200,7400,38700,98200,576900,1533000,10352500
round_k,1,5,18,64,245,961,3832,11516,51762
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,31400,65500,222100,832700,10423900
round_k,1,5,18,78,327,1110,4163,17284,52119
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,8200,14300,42900,145700,536100,9209300
round_k,1,6,20,71,214,728,2680,10369,46046
round_shots,700,500,200,200,200,100,300,100
round_queries,700,1500,2200,7400,32200,58500,581100,2944700
round_k,1,5,18,80,292,968,4045,14723
round_shots,300,400,500,200,200,200,100,100
round_queries,300,1200,4500,7400,28600,127000,286100,4256100
round_k,1,4,18,71,317,1430,5043,21280
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13700,42300,132300,465900,8064100
round_k,1,5,19,68,211,661,2329,9223,40320
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,28200,59500,201300,2821300
round_k,1,5,18,70,297,1006,3498,14106
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2600,10200,21300,66500,212500,667100,9252100
round_k,1,6,25,106,332,1062,3335,11437,46260
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,61100,206700,3167100
round_k,1,5,19,68,305,1033,3891,15835
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13500,40700,135700,438500,6247700
round_k,1,5,19,67,203,678,2192,8641,31238
round_shots,600,600,300,200,100,200,200,200
round_queries,600,1800,3300,8200,12900,77800,348600,6531400
round_k,1,5,20,64,194,871,4052,16328
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,27400,57900,180500,2675700
round_k,1,6,19,68,289,902,3286,13378
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,13700,84200,168100,2409700
round_k,1,5,18,68,210,840,2971,12048
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7800,15300,48500,157300,556700,9758300
round_k,1,5,19,76,242,786,2783,11275,48791
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,27400,57700,195700,2985900
round_k,1,5,19,68,288,978,3619,14929
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,46300,157700,554900,9770500
round_k,1,5,19,61,231,788,2774,11002,48852
round_shots,400,500,300,200,100,200,200,100
round_queries,400,1500,3300,7800,13900,83800,287400,2560500
round_k,1,5,19,69,209,718,3137,12802
round_shots,200,600,300,200,100,100,100,100,100
round_queries,200,1800,3300,7800,13500,40500,130300,479500,8165100
round_k,1,5,19,67,202,651,2397,9262,40825
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3900,9800,18300,114600,485800,4844300
round_k,1,6,24,91,286,1214,5791,24221
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20100,60500,200100,2915700
round_k,1,6,25,100,302,1000,3673,14578
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29800,62700,214300,3299100
round_k,1,5,18,74,313,1071,4004,16495
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7400,29000,114200,242100,2977300
round_k,1,5,18,72,285,1210,4311,14886
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,9800,20900,67500,234500,4067100
round_k,1,5,24,104,337,1172,4468,20335
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28200,58300,185500,634700,7977700
round_k,1,5,18,70,291,927,3173,12947,39888
round_shots,300,600,200,100,200,100,100,200,100
round_queries,300,1800,2200,3700,22200,46900,157900,990600,10235500
round_k,1,5,18,55,234,789,2476,11246,51177
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,56700,184900,2448900
round_k,1,5,19,68,283,924,3401,12244
round_shots,500,500,200,200,100,100,100,200,100
round_queries,500,1500,2200,7000,12300,37900,118300,735400,4536100
round_k,1,5,17,61,189,591,1838,5515,22680
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7800,13900,43100,139500,500700,6833100
round_k,1,5,19,69,215,697,2503,7880,34165
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,9800,18500,118600,256100,2709900
round_k,1,6,24,92,296,1280,3841,13549
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,7400,13700,82200,347000,621700,9128100
round_k,1,5,18,68,205,867,3108,12006,45640
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7000,26200,57500,181300,627700,6782900
round_k,1,5,17,65,287,906,3138,9911,33914
round_shots,500,500,400,200,100,100,100,100,100
round_queries,500,1500,3600,5400,10100,30300,93100,303700,4763100
round_k,1,4,13,50,151,465,1518,5624,23815
round_shots,700,600,200,400,100,200,100,100
round_queries,700,1800,2600,16400,16300,97800,218900,2822500
round_k,1,6,20,81,244,1094,3986,14112
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26200,54100,163500,510300,8650300
round_k,1,5,18,65,270,817,2551,9692,43251
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,14900,46900,153300,2321700
round_k,1,5,18,74,234,766,2849,11608
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,29000,55100,180300,2699300
round_k,1,5,19,72,275,901,2977,13496
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,30200,64700,199900,645900,9269700
round_k,1,6,19,75,323,999,3229,10292,46348
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2200,10500,25000,52100,170300,3021300
round_k,1,5,17,62,260,851,3144,15106
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7800,30200,131000,229100,3353900
round_k,1,5,19,75,327,1145,4073,16769
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7000,13300,84200,195900,2419500
round_k,1,5,17,66,210,979,3322,12097
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,23800,45900,293000,3192900
round_k,1,5,18,59,229,732,3525,15964
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3300,9800,18900,57700,386600,3886300
round_k,1,5,24,94,288,966,4608,19431
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,13900,42900,146300,530900,8370300
round_k,1,5,18,69,214,731,2654,9404,41851
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29400,67500,232100,3462500
round_k,1,5,18,73,337,1160,4278,17312
round_shots,400,400,500,300,200,100,100,100,100
round_queries,400,1200,4500,8100,19400,40300,133300,461900,7739900
round_k,1,4,13,48,201,666,2309,8836,38699
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,16700,51300,158500,2565300
round_k,1,5,19,83,256,792,2699,12826
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2600,10200,18300,56100,171700,616700,9341900
round_k,1,6,25,91,280,858,3083,10300,46709
round_shots,800,500,200,200,100,200,100,100,100
round_queries,800,1500,2200,7400,13500,83800,181700,672900,10211900
round_k,1,5,18,67,209,908,3364,11360,51059
round_shots,600,500,200,200,200,100,300,100
round_queries,600,1500,2200,7400,29400,65700,603900,2739700
round_k,1,5,18,73,328,1006,3994,13698
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,28200,57900,183900,658100,9815700
round_k,1,5,18,70,289,919,3290,12221,49078
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,9000,31400,53900,515100,729500,10253700
round_k,1,5,22,78,269,858,3647,12159,51268
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15100,46300,153900,2648900
