round_queries,200,600,1800,2700,8900,30900,121700,2468300
round_k,1,4,13,44,154,608,2565,12341
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15700,57100,227100,5186900
round_k,1,4,17,78,285,1135,5036,25934
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,142900,3076900
round_k,1,4,17,52,182,714,3107,15384
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9900,35100,128100,2034500
round_k,1,4,13,49,175,640,2203,10172
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56300,227300,5252500
round_k,1,4,17,78,281,1136,5074,26262
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,36500,144700,3152700
round_k,1,4,14,49,182,723,3176,15763
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8900,31100,117300,2401900
round_k,1,4,13,44,155,586,2491,12009
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,12900,45700,183700,4057100
round_k,1,4,14,64,228,918,4047,20285
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12700,41900,168100,3727100
round_k,1,4,20,63,209,840,3711,18635
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12500,45300,175700,3861900
round_k,1,4,19,62,226,878,3825,19309
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,47900,188700,4264300
round_k,1,4,19,65,239,943,4202,21321
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,34300,127500,2542300
round_k,1,4,16,49,171,637,2617,12711
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,31500,116500,2375300
round_k,1,4,14,47,157,582,2482,11876
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,48100,184900,4173500
round_k,1,4,14,65,240,924,4142,20867
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,44500,176300,3879500
round_k,1,4,20,64,222,881,3893,19397
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30900,117900,2399300
round_k,1,4,14,45,154,589,2498,11996
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9300,32100,124900,2662100
round_k,1,4,13,46,160,624,2718,13310
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,37300,142700,3015100
round_k,1,4,16,51,186,713,3077,15075
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28100,105500,2171700
round_k,1,4,13,44,140,527,2222,10858
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28700,108500,2196900
round_k,1,4,14,43,143,542,2314,10984
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,37700,148300,3175500
round_k,1,4,17,52,188,741,3220,15877
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11100,40100,155300,3363700
round_k,1,5,18,55,200,776,3398,16818
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,27500,97300,1918500
round_k,1,4,13,45,137,486,2024,9592
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,42700,157700,3399500
round_k,1,4,14,62,213,788,3411,16997
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,33300,128300,2641500
round_k,1,4,16,50,166,641,2723,13207
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,8900,28500,111500,2277500
round_k,1,4,13,44,142,557,2378,11387
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,48700,193900,4396500
round_k,1,4,14,68,243,969,4332,21982
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,10500,37300,144300,3084100
round_k,1,4,17,52,186,721,3116,15420
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13100,46500,175100,3912900
round_k,1,4,19,65,232,875,3882,19564
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3500,12300,43500,172700,3770300
round_k,1,5,17,61,217,863,3755,18851
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,18100,66900,265900,6382300
round_k,1,6,19,90,334,1329,6034,31911
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11300,41100,159100,4538900
round_k,1,4,18,56,205,795,4281,22694
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,150900,3251900
round_k,1,4,17,55,193,754,3281,16259
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,162700,3518900
round_k,1,4,17,58,209,813,3539,17594
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,39500,152300,3335500
round_k,1,4,19,59,197,761,3335,16677
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,39700,154700,3377500
round_k,1,5,17,54,198,773,3377,16887
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,34300,132700,2762300
round_k,1,4,13,53,171,663,2829,13811
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11700,37300,138900,2836100
round_k,1,4,16,58,186,694,2916,14180
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,37100,146900,3110300
round_k,1,4,16,53,185,734,3146,15551
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,16300,60500,241100,5739100
round_k,1,5,23,81,302,1205,5499,28695
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,58100,236100,5479700
round_k,1,4,17,78,290,1180,5307,27398
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,43900,177500,3936700
round_k,1,4,19,59,219,887,3925,19683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27900,96300,392300,9289500
round_k,1,4,13,43,139,481,1961,8592,46447
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39500,152700,3291900
round_k,1,4,17,55,197,763,3318,16459
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,27900,107700,2180700
round_k,1,4,13,41,139,538,2260,10903
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41700,162500,3538900
round_k,1,4,13,60,208,812,3553,17694
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,9100,31700,120700,2525300
round_k,1,4,13,45,158,603,2605,12626
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,24700,88700,366900,9413900
round_k,1,4,13,40,123,443,1834,8629,47069
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,39300,158100,3456700
round_k,1,4,16,54,196,790,3476,17283
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9900,35900,141100,2933500
round_k,1,4,14,49,179,705,3032,14667
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,9900,36300,138500,2916100
round_k,1,4,16,49,181,692,2982,14580
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,37700,146500,3105300
round_k,1,4,13,50,188,732,3173,15526
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,47100,185700,4178100
round_k,1,4,20,64,235,928,4118,20890
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9300,32700,120500,2345700
round_k,1,4,13,46,163,602,2433,11728
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,47700,186500,4122900
round_k,1,4,14,64,238,932,4102,20614
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,40700,154700,3336100
round_k,1,4,13,62,203,773,3360,16680
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,46500,158100,3354300
round_k,1,4,13,61,232,790,3448,16771
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11100,39900,154900,3351500
round_k,1,4,13,55,199,774,3390,16757
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,46700,184500,4022900
round_k,1,4,16,55,233,922,4001,20114
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12900,39700,146700,3146500
round_k,1,4,19,64,198,733,3200,15732
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,42700,172700,3737100
round_k,1,4,16,59,213,863,3774,18685
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,50500,202900,4609500
round_k,1,4,20,71,252,1014,4515,23047
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,56100,228100,5360300
round_k,1,4,17,76,280,1140,5172,26801
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14700,54700,221500,5081100
round_k,1,5,22,73,273,1107,4912,25405
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,42100,167500,3606900
round_k,1,4,14,58,210,837,3650,18034
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40700,157300,3466500
round_k,1,4,17,57,203,786,3487,17332
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29300,114300,2404100
round_k,1,4,13,41,146,571,2502,12020
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,31900,118900,2408500
round_k,1,4,13,47,159,594,2498,12042
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11100,33500,132700,2716700
round_k,1,4,16,55,167,663,2794,13583
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9100,30100,116100,2407900
round_k,1,4,13,45,150,580,2504,12039
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16300,60100,240300,5712500
round_k,1,4,19,81,300,1201,5462,28562
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,40300,157500,3390300
round_k,1,4,17,56,201,787,3427,16951
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,58100,236500,5475700
round_k,1,5,24,76,290,1182,5275,27378
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,35500,136100,2893700
round_k,1,4,16,53,177,680,2972,14468
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13300,48700,188500,4153300
round_k,1,4,20,66,243,942,4122,20766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8900,31300,113300,2325700
round_k,1,4,13,44,156,566,2429,11628
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,48500,194700,4444500
round_k,1,4,14,67,242,973,4344,22222
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,19100,63300,256300,6152100
round_k,1,4,19,95,316,1281,5853,30760
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27700,102100,2051300
round_k,1,4,13,42,138,510,2143,10256
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,40100,158500,3435100
round_k,1,4,16,49,200,792,3501,17175
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,40100,153100,3302900
round_k,1,4,13,54,200,765,3341,16514
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13100,47900,192900,4360900
round_k,1,4,14,65,239,964,4285,21804
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,9900,30100,106500,2178300
round_k,1,4,16,49,150,532,2285,10891
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,60100,241100,5579900
round_k,1,4,17,83,300,1205,5394,27899
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14100,50900,203900,4652900
round_k,1,4,17,70,254,1019,4553,23264
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,41700,161500,3530100
round_k,1,4,17,59,208,807,3541,17650
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,29900,113700,2337300
round_k,1,4,13,42,149,568,2454,11686
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12500,44500,163900,3605300
round_k,1,4,16,62,222,819,3619,18026
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9900,34900,126100,2663900
round_k,1,4,13,49,174,630,2717,13319
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39700,156900,3437300
round_k,1,4,17,55,198,784,3451,17186
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4300,13500,49500,194300,4320300
round_k,1,5,21,67,247,971,4251,21601
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,44900,175300,3886700
round_k,1,4,20,61,224,876,3860,19433
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8500,28300,106900,2140900
round_k,1,4,13,42,141,534,2246,10704
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,44300,174300,3825100
round_k,1,4,13,60,221,871,3828,19125
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39900,155700,3372500
round_k,1,4,17,55,199,778,3418,16862
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,35500,131500,2783700
round_k,1,4,13,56,177,657,2843,13918
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,36300,143900,3096100
round_k,1,4,17,54,181,719,3122,15480
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,37300,145300,3143500
round_k,1,4,13,53,186,726,3166,15717
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,26100,100100,1998500
round_k,1,4,13,41,130,500,2103,9992
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,15500,56500,231300,5374300
round_k,1,5,24,77,282,1156,5185,26871
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14100,51100,205700,4649700
round_k,1,4,20,70,255,1028,4545,23248
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32700,127900,2688500
round_k,1,4,14,47,163,639,2764,13442
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,17300,65900,265700,6404300
round_k,1,4,17,86,329,1328,6097,32021
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12500,42900,163700,3612900
round_k,1,4,13,62,214,818,3610,18064
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,46100,187100,4215700
round_k,1,5,20,65,230,935,4167,21078
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28700,107700,2217100
round_k,1,4,13,41,143,538,2309,11085
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,42900,172300,3759500
round_k,1,4,13,62,214,861,3747,18797
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,31300,117300,2400500
round_k,1,4,14,43,156,586,2490,12002
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,41300,157500,3435900
round_k,1,4,13,62,206,787,3450,17179
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,44900,178700,3968900
round_k,1,4,13,63,224,893,3940,19844
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13500,48100,162900,3443100
round_k,1,4,16,67,240,814,3472,17215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,28300,85300,335700,8303100
round_k,1,4,13,40,141,426,1678,7684,41515
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,38300,146700,3140100
round_k,1,4,13,54,191,733,3180,15700
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13300,45700,181300,4090900
round_k,1,4,20,66,228,906,4045,20454
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15100,54900,221300,5162700
round_k,1,4,17,75,274,1106,4980,25813
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,151300,3241900
round_k,1,4,17,55,196,756,3281,16209
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,14100,52900,201900,4437500
round_k,1,4,14,70,264,1009,4353,22187
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,39900,154300,3353700
round_k,1,4,13,60,199,771,3375,16768
round_shots,200,200,100,200,100,100,100,100
