round_k,2,9,35,134,621,3329
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,194500
round_k,2,13,50,207,972
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7700,143700
round_k,2,11,38,156,718
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,24700,574900
round_k,2,9,33,123,540,2874
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,156300
round_k,2,11,41,167,781
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,670900
round_k,2,9,32,130,613,3354
round_shots,500,100,100,100,100,100
round_queries,500,300,900,2700,9900,206900
round_k,1,4,13,49,214,1034
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22900,530100
round_k,2,9,29,114,506,2650
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27900,683900
round_k,2,9,35,139,629,3419
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,30300,672900
round_k,2,11,37,151,630,3364
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5100,18500,400700
round_k,2,7,25,92,390,2003
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,25500,606100
round_k,2,9,30,127,562,3030
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,563300
round_k,2,9,30,121,533,2816
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29700,773300
round_k,2,11,37,148,704,3866
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24700,607900
round_k,2,9,30,123,565,3039
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27900,700100
round_k,2,9,35,139,655,3500
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,25700,636700
round_k,2,9,33,128,594,3183
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23700,565500
round_k,2,9,32,118,533,2827
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,16500,350100
round_k,2,7,23,82,354,1750
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27100,652700
round_k,2,9,34,135,606,3263
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,577700
round_k,2,9,30,120,543,2888
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,20900,497100
round_k,2,9,28,104,480,2485
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,22900,549700
round_k,2,9,30,114,520,2748
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29500,721300
round_k,2,11,37,147,667,3606
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9500,188700
round_k,2,13,47,200,943
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24900,580900
round_k,2,9,30,124,546,2904
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,27300,653100
round_k,2,9,35,136,607,3265
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,154300
round_k,2,11,41,163,771
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,20700,473300
round_k,2,9,28,103,460,2366
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,192300
round_k,2,13,48,202,961
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,152500
round_k,2,11,41,165,762
round_shots,300,200,100,100,100
round_queries,300,1000,2300,7900,141700
round_k,2,11,39,156,708
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26300,636700
round_k,2,9,32,131,600,3183
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,25100,603500
round_k,2,9,30,125,578,3017
round_shots,300,200,100,100,100,100
round_queries,300,1000,1500,4700,18900,417500
round_k,2,7,23,94,407,2087
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25500,611100
round_k,2,9,32,127,573,3055
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,21500,439900
round_k,2,9,30,107,432,2199
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,21500,479700
round_k,2,9,28,107,468,2398
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3300,12300,246100
round_k,1,4,16,61,251,1230
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26100,575700
round_k,2,9,32,130,544,2878
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24500,600500
round_k,2,9,30,122,562,3002
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5300,19300,453500
round_k,2,7,26,96,431,2267
round_shots,300,100,100,100,100,100
round_queries,300,300,900,2700,8700,157500
round_k,1,4,13,43,170,787
round_shots,500,300,100,100,100
round_queries,500,1500,2700,9300,180100
round_k,2,13,46,193,900
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,27500,575100
round_k,2,11,37,137,574,2875
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6900,25900,622300
round_k,2,7,34,129,579,3111
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8700,159700
round_k,2,11,43,174,798
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5100,19300,422700
round_k,2,8,25,96,414,2113
round_shots,400,200,100,100,100,100
round_queries,400,600,900,2700,9700,180700
round_k,1,4,13,48,195,903
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,6700,24500,571300
round_k,2,7,33,122,537,2856
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7300,29500,757500
round_k,2,11,36,147,699,3787
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24500,589100
round_k,2,9,30,122,548,2945
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,28900,715500
round_k,2,11,39,144,662,3577
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24700,595900
round_k,2,9,30,123,558,2979
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,27100,593100
round_k,2,9,32,135,572,2965
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,175500
round_k,2,13,48,188,877
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9700,178500
round_k,2,13,48,188,892
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23300,485500
round_k,2,9,32,116,470,2427
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,156500
round_k,2,11,41,166,782
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,513100
round_k,2,9,30,113,488,2565
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9700,181900
round_k,2,9,48,191,909
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,29500,720900
round_k,2,9,36,147,655,3604
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,157100
round_k,2,11,41,167,785
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29300,703500
round_k,2,11,37,146,652,3517
round_shots,300,200,100,100,100
round_queries,300,1000,2500,8900,148900
round_k,2,12,44,164,744
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8500,159300
round_k,2,11,42,169,796
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6300,24500,581300
round_k,2,7,31,122,553,2906
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,172500
round_k,2,11,45,182,862
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24500,591900
round_k,2,9,32,122,555,2959
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,156300
round_k,2,11,41,166,781
round_shots,400,300,100,100,100
round_queries,400,1500,2700,9700,181700
round_k,2,13,48,194,908
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,149300
round_k,2,11,41,157,746
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,25100,623100
round_k,2,9,32,125,584,3115
round_shots,400,200,200,100,100
round_queries,400,1000,3800,8300,146500
round_k,2,9,41,156,732
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9100,177300
round_k,2,13,45,189,886
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,24700,602300
round_k,2,9,32,123,566,3011
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,28300,690700
round_k,2,11,37,141,644,3453
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29700,756300
round_k,2,11,37,148,691,3781
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,5500,20500,463900
round_k,2,7,27,102,453,2319
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,29100,732700
round_k,2,11,36,145,672,3663
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8500,153700
round_k,2,11,42,167,768
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,147500
round_k,2,13,46,172,737
round_shots,400,200,200,100,100
round_queries,400,1000,3800,9500,175700
round_k,2,9,47,183,878
round_shots,300,200,200,100,100
round_queries,300,1000,3800,8300,164100
round_k,2,9,41,171,820
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,30500,767300
round_k,2,11,39,152,701,3836
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24300,579900
round_k,2,9,30,121,547,2899
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,23100,540900
round_k,2,9,30,115,520,2704
round_shots,400,200,100,100,100
round_queries,400,1000,2300,7900,147700
round_k,2,11,39,159,738
round_shots,400,100,100,100,100,100
round_queries,400,500,1500,4700,18900,424300
round_k,2,7,23,94,414,2121
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8500,153500
round_k,2,11,42,165,767
round_shots,500,100,200,100,100,100
round_queries,500,300,1800,3700,13900,275500
round_k,1,4,18,69,282,1377
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,213500
round_k,2,13,50,218,1067
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,16500,355900
round_k,2,7,23,82,350,1779
round_shots,500,100,200,100,100,100
round_queries,500,500,3000,6500,24300,585500
round_k,2,7,32,121,552,2927
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17500,379300
round_k,2,7,23,87,375,1896
round_shots,500,100,100,100,100,100
round_queries,500,500,1500,5100,19700,358700
round_k,2,7,25,98,389,1793
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8900,173500
round_k,2,11,44,187,867
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27100,670900
round_k,2,9,34,135,622,3354
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,23300,552700
round_k,2,9,32,116,540,2763
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7500,29100,735500
round_k,2,11,37,145,675,3677
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,29300,710700
round_k,2,11,36,146,660,3553
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,23700,551300
round_k,2,9,29,118,521,2756
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8700,170300
round_k,2,11,43,178,851
round_shots,300,300,100,100,100,100
round_queries,300,1500,2300,7900,29500,707100
round_k,2,11,39,147,649,3535
round_shots,300,200,100,100,100
round_queries,300,1000,2300,9100,163100
round_k,2,11,45,177,815
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,26300,602300
round_k,2,9,32,131,570,3011
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24700,586100
round_k,2,9,30,123,550,2930
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,158900
round_k,2,11,41,169,794
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5700,22500,531300
round_k,2,9,28,112,505,2656
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,24900,596100
round_k,2,9,34,124,560,2980
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,28900,724500
round_k,2,11,37,144,664,3622
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24700,557700
round_k,2,9,30,123,537,2788
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6900,27900,675900
round_k,2,9,34,139,629,3379
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7500,29500,697300
round_k,2,11,37,147,646,3486
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,21700,510900
round_k,2,9,29,108,488,2554
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7500,27700,663700
round_k,2,11,37,138,622,3318
round_shots,500,300,100,100,100
round_queries,500,1500,3100,11100,214900
round_k,2,15,55,224,1074
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10500,206500
round_k,2,13,52,216,1032
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6100,24100,552300
round_k,2,9,30,120,530,2761
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,26100,598900
round_k,2,9,32,130,570,2994
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,26500,663300
round_k,2,9,32,132,612,3316
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7700,30300,741900
round_k,2,11,38,151,685,3709
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7300,30500,755100
round_k,2,11,36,152,687,3775
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8700,150100
round_k,2,11,43,164,750
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7900,28900,720900
round_k,2,11,39,144,665,3604
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24700,579300
round_k,2,9,32,123,545,2896
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6500,24100,532700
round_k,2,9,32,120,514,2663
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8300,148100
round_k,2,11,41,169,740
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,26700,659700
round_k,2,9,34,133,615,3298
round_shots,300,100,100,100,100,100
round_queries,300,500,1500,4700,17700,402100
round_k,2,7,23,88,391,2010
round_shots,400,300,100,100,100
round_queries,400,1500,2700,8700,172100
round_k,2,13,43,179,860
round_shots,500,300,100,100,100
round_queries,500,1500,2700,8700,175500
round_k,2,13,43,181,877
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6900,27700,666700
round_k,2,9,34,138,613,3333
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,7100,26700,657500
round_k,2,7,35,133,618,3287
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,7100,26900,660500
round_k,2,9,35,134,614,3302
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24500,572900
round_k,2,9,30,122,550,2864
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,24700,527300
round_k,2,9,30,123,497,2636
round_shots,300,300,100,100,100
round_queries,300,1500,2700,9300,176100
round_k,2,13,46,193,880
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,21300,488300
round_k,2,9,28,106,466,2441
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8300,151500
round_k,2,11,41,161,757
round_shots,400,100,200,100,100,100
round_queries,400,500,3000,6900,25900,616500
round_k,2,7,34,129,572,3082
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8100,151300
round_k,2,11,40,164,756
round_shots,300,300,100,100,100
round_queries,300,1500,2300,7900,149100
round_k,2,11,39,164,745
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5700,22900,556300
round_k,2,9,28,114,521,2781
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25300,621900
round_k,2,9,32,126,586,3109
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,24100,572700
round_k,2,9,30,120,535,2863
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,148300
round_k,2,11,41,161,741
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6100,22700,545500
round_k,2,9,30,113,517,2727
round_shots,500,200,100,100,100
round_queries,500,1000,2300,7900,150700
round_k,2,11,39,169,753
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7300,28500,718500
round_k,2,9,36,142,659,3592
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,23700,500300
round_k,2,9,32,118,478,2501
round_shots,300,300,100,100,100
round_queries,300,1500,2700,10100,205700
round_k,2,13,50,217,1028
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7900,30500,773300
round_k,2,11,39,152,699,3866
round_shots,300,200,100,100,100,100
