round_k,1,4,15,53,200,876,4566
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,7500,29900,675100
round_k,1,11,37,149,674,3375
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,9900,38700,874300
round_k,1,4,14,49,193,848,4371
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8700,32900,727700
round_k,1,12,43,164,724,3638
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2900,9500,36500,843300
round_k,1,4,14,47,182,816,4216
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,30500,690900
round_k,1,12,39,152,685,3454
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11900,45700,1115700
round_k,1,12,59,228,1051,5578
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,9100,36300,833900
round_k,1,12,45,181,809,4169
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,45700,1085900
round_k,1,12,58,228,1026,5429
round_shots,400,400,100,100,100,100
round_queries,400,1200,1900,6700,24900,548900
round_k,1,9,33,124,550,2744
round_shots,400,600,100,100,100,100,100
round_queries,400,1800,900,2700,8100,31100,657700
round_k,1,4,13,40,155,660,3288
round_shots,100,400,200,100,100,100
round_queries,100,1200,3800,7900,28700,611100
round_k,1,9,39,143,628,3055
round_shots,100,400,100,100,100,100
round_queries,100,1200,1900,6700,23100,505300
round_k,1,9,33,115,509,2526
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,48700,1161900
round_k,1,4,13,62,243,1092,5809
round_shots,200,500,100,100,100,100
round_queries,200,1500,2300,7900,29300,623500
round_k,1,11,39,146,616,3117
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11700,45500,1058100
round_k,1,12,58,227,999,5290
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7700,29300,599100
round_k,1,11,38,146,634,2995
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,46500,1096100
round_k,1,12,60,232,1029,5480
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,9300,36100,798100
round_k,1,13,46,180,770,3990
round_shots,100,600,100,200,100,100,100
round_queries,100,1800,900,5400,12900,52300,1295300
round_k,1,4,13,64,261,1206,6476
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,31700,687900
round_k,1,11,40,158,687,3439
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,50500,1143900
round_k,1,12,60,252,1128,5719
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,26100,556900
round_k,1,10,36,130,564,2784
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7500,28500,584900
round_k,1,10,37,142,610,2924
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8500,33900,729700
round_k,1,12,42,169,722,3648
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7900,30500,684900
round_k,1,11,39,152,681,3424
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,28700,613900
round_k,1,12,37,143,611,3069
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,27700,614500
round_k,1,11,38,138,615,3072
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7500,29300,638500
round_k,1,12,37,146,634,3192
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9700,37700,888500
round_k,1,13,48,188,858,4442
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,33300,731500
round_k,1,12,40,166,718,3657
round_shots,200,400,100,100,100,100
round_queries,200,1200,1900,7100,26100,553100
round_k,1,9,35,130,557,2765
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,28900,607100
round_k,1,11,36,144,623,3035
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7500,29300,643300
round_k,1,12,37,146,645,3216
round_shots,200,700,200,100,100,100
round_queries,200,2100,5400,13300,54300,1257500
round_k,1,13,66,271,1186,6287
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7900,29900,641500
round_k,1,11,39,149,633,3207
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,8100,30100,675900
round_k,1,11,40,150,660,3379
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10300,43100,1018300
round_k,1,4,14,51,215,967,5091
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,29700,664500
round_k,1,10,36,148,658,3322
round_shots,200,300,200,100,100,100,100
round_queries,200,900,1800,3500,11500,43900,1043300
round_k,1,4,17,57,219,981,5216
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,28900,567900
round_k,1,10,36,144,591,2839
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,30300,649900
round_k,1,11,37,151,661,3249
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10500,43100,1020500
round_k,1,4,14,52,215,964,5102
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,27500,576900
round_k,1,11,37,137,576,2884
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,11900,45500,1022700
round_k,1,12,59,227,1007,5113
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,28900,603500
round_k,1,12,39,144,612,3017
round_shots,200,800,100,100,100,100
round_queries,200,2400,2700,8100,31100,694900
round_k,1,13,40,155,684,3474
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29900,656300
round_k,1,12,38,149,644,3281
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,27700,586900
round_k,1,11,36,138,588,2934
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,10300,41300,999300
round_k,1,10,51,206,947,4996
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,29300,636500
round_k,1,11,37,146,632,3182
round_shots,100,500,100,100,100,100
round_queries,100,1500,2100,6500,23300,487100
round_k,1,10,32,116,504,2435
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,29700,645100
round_k,1,10,36,148,638,3225
round_shots,300,700,200,100,100,100
round_queries,300,2100,5000,12100,49500,1204100
round_k,1,12,60,247,1126,6020
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,31300,713500
round_k,1,12,40,156,693,3567
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7500,26900,576500
round_k,1,11,37,134,581,2882
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26700,556900
round_k,1,10,36,133,569,2784
round_shots,200,300,100,200,100,100,100
round_queries,200,900,900,5400,13100,52300,1320100
round_k,1,4,13,65,261,1214,6600
round_shots,100,400,100,100,100,100,100
round_queries,100,1200,900,2700,9900,38500,919700
round_k,1,4,13,49,192,871,4598
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7700,27700,592300
round_k,1,11,38,138,593,2961
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7300,27900,600300
round_k,1,10,36,139,609,3001
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,3100,10700,42500,999100
round_k,1,4,15,53,212,955,4995
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7500,26900,538300
round_k,1,11,37,134,545,2691
round_shots,200,500,200,100,100,100
round_queries,200,1500,3800,9700,36300,802500
round_k,1,9,48,181,793,4012
round_shots,100,600,100,100,100,100,100
round_queries,100,1800,900,2900,10500,40900,931900
round_k,1,4,14,52,204,894,4659
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,30500,657100
round_k,1,11,40,152,650,3285
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,11700,45500,1066100
round_k,1,12,58,227,1012,5330
round_shots,100,600,100,100,100,100
round_queries,100,1800,2300,7900,29100,602500
round_k,1,11,39,145,602,3012
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7700,30100,666900
round_k,1,11,38,150,657,3334
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,28900,636700
round_k,1,12,38,144,636,3183
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,8500,34300,777500
round_k,1,4,13,42,171,761,3887
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,8100,30300,680300
round_k,1,11,40,151,675,3401
round_shots,300,500,100,100,100,100
round_queries,300,1500,2300,7700,29700,674300
round_k,1,11,38,148,661,3371
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7300,28700,616300
round_k,1,11,36,143,624,3081
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7900,29100,631300
round_k,1,12,39,145,623,3156
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12500,49300,1225500
round_k,1,4,13,62,246,1134,6127
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8900,34100,764500
round_k,1,12,44,170,749,3822
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,48300,1150700
round_k,1,12,61,241,1081,5753
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7900,31700,658100
round_k,1,12,39,158,654,3290
round_shots,200,700,100,200,100,100,100
round_queries,200,2100,900,5400,12500,51700,1272300
round_k,1,4,13,62,258,1178,6361
round_shots,300,500,100,100,100,100,100
round_queries,300,1500,900,2700,10100,40100,887700
round_k,1,4,13,50,200,865,4438
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,2700,8100,28900,625500
round_k,1,4,13,40,144,638,3127
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10100,36900,847100
round_k,1,4,14,50,184,824,4235
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,27700,574300
round_k,1,12,38,138,581,2871
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,11900,45700,1073300
round_k,1,12,59,228,1011,5366
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7700,29500,664300
round_k,1,11,38,147,657,3321
round_shots,100,800,100,100,100,100
round_queries,100,2400,2700,9700,37300,868100
round_k,1,13,48,186,835,4340
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,8100,32500,720900
round_k,1,11,40,162,722,3604
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,26700,565100
round_k,1,10,36,133,567,2825
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,9500,37100,861900
round_k,1,13,47,185,832,4309
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,9500,36100,820300
round_k,1,4,13,47,180,799,4101
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,6900,26500,579900
round_k,1,11,34,132,578,2899
round_shots,200,700,100,100,100,100
round_queries,200,2100,2300,7900,31700,671500
round_k,1,11,39,158,678,3357
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8100,30500,680500
round_k,1,12,40,152,678,3402
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,8100,29700,646300
round_k,1,4,13,40,148,639,3231
round_shots,100,500,200,100,100,100
round_queries,100,1500,4200,10900,44100,978700
round_k,1,10,54,220,944,4893
round_shots,200,600,100,100,100,100
round_queries,200,1800,2100,7300,26500,561500
round_k,1,10,36,132,569,2807
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7700,29500,659500
round_k,1,12,38,147,651,3297
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,25900,538900
round_k,1,10,35,129,545,2694
round_shots,100,700,100,100,100,100
round_queries,100,2100,2300,7700,29700,675500
round_k,1,11,38,148,661,3377
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,27100,583900
round_k,1,12,37,135,585,2919
round_shots,200,600,200,100,100,100
round_queries,200,1800,4600,11100,44300,1043100
round_k,1,11,55,221,984,5215
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10500,40900,977700
round_k,1,4,14,52,204,934,4888
round_shots,200,600,100,100,100,100
round_queries,200,1800,2300,7100,26900,565300
round_k,1,11,35,134,564,2826
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,900,2700,8100,32100,716700
round_k,1,4,13,40,160,695,3583
round_shots,100,700,100,100,100,100
round_queries,100,2100,2500,7700,27700,611100
round_k,1,12,38,138,614,3055
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,900,2700,9500,37700,882900
round_k,1,4,13,47,188,847,4414
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,9700,38100,897500
round_k,1,4,13,48,190,871,4487
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7500,29100,633500
round_k,1,10,37,145,644,3167
round_shots,200,400,100,100,100,100,100
round_queries,200,1200,900,2700,8500,33700,745300
round_k,1,4,13,42,168,736,3726
round_shots,300,500,100,100,100,100
round_queries,300,1500,2100,7100,26900,571300
round_k,1,10,35,134,577,2856
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12300,50700,1200700
round_k,1,12,61,253,1126,6003
round_shots,400,500,100,100,100,100
round_queries,400,1500,2100,7300,26300,573100
round_k,1,10,36,131,583,2865
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,26700,573900
round_k,1,10,35,133,576,2869
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,29500,625100
round_k,1,12,37,147,625,3125
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,11900,48900,1204700
round_k,1,12,59,244,1124,6023
round_shots,200,400,200,100,100,100
round_queries,200,1200,3800,8900,35500,804500
round_k,1,9,44,177,779,4022
round_shots,200,700,200,100,100,100
round_queries,200,2100,5000,12100,45500,1053700
round_k,1,12,60,227,1035,5268
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,9900,38700,924900
round_k,1,4,13,49,193,883,4624
round_shots,200,700,100,100,100,100
round_queries,200,2100,2700,8300,30500,662700
round_k,1,13,41,152,654,3313
round_shots,200,600,200,100,100,100
round_queries,200,1800,5000,12100,49700,1222700
round_k,1,12,60,248,1136,6113
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,27900,580900
round_k,1,11,39,139,591,2904
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,7500,26300,569500
round_k,1,12,37,131,578,2847
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7300,27500,610100
round_k,1,10,36,137,606,3050
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,31700,716500
round_k,1,4,13,40,158,705,3582
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,31100,663100
round_k,1,12,40,155,658,3315
round_shots,100,700,100,200,100,100,100
round_queries,100,2100,900,5400,12500,52100,1263500
round_k,1,4,13,62,260,1181,6317
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2900,10500,40900,961500
round_k,1,4,14,52,204,912,4807
round_shots,100,500,100,100,100,100,100
round_queries,100,1500,900,2700,9500,36500,849700
round_k,1,4,13,47,182,818,4248
round_shots,200,600,100,200,100,100,100
round_queries,200,1800,900,5400,12900,49100,1140900
round_k,1,4,13,64,245,1090,5704
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7100,28500,625500
round_k,1,10,35,142,615,3127
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,7500,28100,596500
round_k,1,12,37,140,589,2982
round_shots,200,700,100,100,100,100
round_queries,200,2100,2500,8700,34500,788300
round_k,1,12,43,172,775,3941
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7300,28900,637700
round_k,1,11,36,144,636,3188
round_shots,300,700,100,100,100,100
round_queries,300,2100,2500,8100,31100,671700
round_k,1,12,40,155,677,3358
round_shots,300,600,200,100,100,100
round_queries,300,1800,4600,11300,42700,1002300
round_k,1,11,56,213,963,5011
round_shots,300,600,100,100,100,100
round_queries,300,1800,2300,7900,30900,694900
round_k,1,11,39,154,693,3474
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,900,2700,8100,31900,716700
round_k,1,4,13,40,159,710,3583
round_shots,200,500,100,100,100,100
round_queries,200,1500,2100,7700,29100,623900
round_k,1,10,38,145,623,3119
round_shots,200,800,100,100,100,100
round_queries,200,2400,2500,7900,30300,655300
round_k,1,12,39,151,649,3276
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2700,8100,29500,658100
round_k,1,4,13,40,147,653,3290
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,900,2900,10500,40300,941700
round_k,1,4,14,52,201,905,4708
round_shots,200,300,100,100,100,100,100
round_queries,200,900,900,2900,10500,40900,983900
round_k,1,4,14,52,204,937,4919
round_shots,200,700,100,100,100,100
