round_queries,300,600,1100,3300,10900,38900,156900,3579100
round_k,1,5,16,54,194,784,3506,17895
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14700,52700,215300,5244700
round_k,1,5,22,73,263,1076,4904,26223
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,50700,200500,4804900
round_k,1,5,20,66,253,1002,4558,24024
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39100,152500,3391500
round_k,1,5,16,53,195,762,3346,16957
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,13500,48100,194900,4604300
round_k,1,5,17,67,240,974,4395,23021
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,61900,257100,6501900
round_k,1,5,24,86,309,1285,5991,32509
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35500,140300,3165500
round_k,1,5,16,53,177,701,3132,15827
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36900,146100,3297300
round_k,1,5,16,53,184,730,3254,16486
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,47100,188300,4432300
round_k,1,5,20,66,235,941,4232,22161
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34700,138100,3074900
round_k,1,5,16,49,173,690,3051,15374
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39500,158300,3609100
round_k,1,5,16,55,197,791,3520,18045
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4300,13500,48300,190900,4493300
round_k,1,5,21,67,241,954,4311,22466
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,39900,159700,3603700
round_k,1,5,18,55,199,798,3528,18018
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3000,6700,24500,96100,1959300
round_k,1,7,33,122,480,2010,9796
round_shots,300,300,200,200,100,100,100
round_queries,300,900,2200,9000,19100,72300,1425500
round_k,1,5,22,95,361,1505,7127
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,55300,227900,5567700
round_k,1,5,23,76,276,1139,5235,27838
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52900,211900,5169100
round_k,1,5,22,74,264,1059,4868,25845
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12100,43500,177700,4176500
round_k,1,5,18,60,217,888,4035,20882
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,39100,152500,3459900
round_k,1,5,16,56,195,762,3395,17299
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,56900,235900,5730700
round_k,1,5,23,77,284,1179,5412,28653
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,48700,196500,4637700
round_k,1,5,22,67,243,982,4457,23188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17100,63700,260900,6578700
round_k,1,5,24,85,318,1304,6043,32893
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14300,51700,213100,5020300
round_k,1,5,22,71,258,1065,4776,25101
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,38700,153700,3567900
round_k,1,5,16,51,193,768,3478,17839
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,51300,210300,5131700
round_k,1,5,20,72,256,1051,4856,25658
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10500,37100,143300,3214300
round_k,1,5,16,52,185,716,3152,16071
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,140900,3097500
round_k,1,5,16,51,176,704,3079,15487
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37900,152100,3427100
round_k,1,5,16,54,189,760,3349,17135
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,56300,233900,5721900
round_k,1,5,22,74,281,1169,5416,28609
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15900,59700,247900,6194300
round_k,1,5,22,79,298,1239,5707,30971
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44900,178500,4219700
round_k,1,5,20,62,224,892,4049,21098
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12300,42100,165500,3749100
round_k,1,5,18,61,210,827,3690,18745
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42700,172300,4066500
round_k,1,5,18,58,213,861,3909,20332
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,43300,171700,3958700
round_k,1,5,18,62,216,858,3830,19793
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,53500,215900,5319900
round_k,1,5,16,74,267,1079,4986,26599
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12300,45500,180700,4200100
round_k,1,5,18,61,227,903,4048,21000
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41300,165300,3746700
round_k,1,5,16,57,206,826,3665,18733
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,56700,230700,5731300
round_k,1,5,23,76,283,1153,5335,28656
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,140500,3088500
round_k,1,5,16,51,181,702,3060,15442
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,140300,3171900
round_k,1,5,16,51,181,701,3139,15859
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,59700,246900,6132700
round_k,1,5,22,78,298,1234,5684,30663
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10900,39900,161300,3691900
round_k,1,5,17,54,199,806,3588,18459
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,8200,19300,75100,1458100
round_k,1,5,20,96,375,1550,7290
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15300,56500,230500,5662100
round_k,1,5,22,76,282,1152,5282,28310
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,136900,3062300
round_k,1,5,16,49,173,684,3042,15311
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,39700,159700,3558300
round_k,1,5,16,55,198,798,3470,17791
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34100,131500,2897300
round_k,1,5,16,49,170,657,2874,14486
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,17700,66900,275300,7015300
round_k,1,5,25,88,334,1376,6447,35076
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14700,55700,231700,5738500
round_k,1,7,22,73,278,1158,5344,28692
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,48300,188700,4348700
round_k,1,5,21,65,241,943,4161,21743
round_shots,500,300,200,200,100,100,100
round_queries,500,900,2200,9000,21700,84700,1708900
round_k,1,5,22,108,423,1771,8544
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,37900,144300,3240100
round_k,1,5,16,53,189,721,3188,16200
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,13100,46100,187700,4448900
round_k,1,5,18,65,230,938,4260,22244
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,41100,163700,3712900
round_k,1,5,16,55,205,818,3631,18564
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,184900,4380100
round_k,1,5,20,66,234,924,4187,21900
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11100,38700,151700,3400900
round_k,1,5,18,55,193,758,3341,17004
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,134900,2990700
round_k,1,5,16,49,172,674,2972,14953
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,40100,157500,3293500
round_k,1,5,18,55,200,787,3322,16467
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42300,166700,3875900
round_k,1,5,16,57,211,833,3748,19379
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,141300,3157300
round_k,1,5,16,51,182,706,3112,15786
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52300,218300,5278100
round_k,1,5,22,74,261,1091,5008,26390
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33300,127700,2777500
round_k,1,5,16,49,166,638,2777,13887
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53700,216300,5307700
round_k,1,5,16,74,268,1081,4991,26538
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4300,15300,57700,233700,5759500
round_k,1,5,21,76,288,1168,5414,28797
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52700,212500,5142500
round_k,1,5,22,70,263,1062,4855,25712
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41700,165100,3841700
round_k,1,5,18,56,208,825,3732,19208
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,45100,178300,4188700
round_k,1,5,20,65,225,891,4031,20943
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,17900,67100,280500,7180100
round_k,1,5,24,89,335,1402,6527,35900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,48100,196300,4677500
round_k,1,5,20,66,240,981,4477,23387
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12900,44500,180100,4216900
round_k,1,5,18,64,222,900,4063,21084
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,11300,41100,159900,3696500
round_k,1,5,17,56,205,799,3573,18482
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18300,70700,297300,7542900
round_k,1,5,26,91,353,1486,6962,37714
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18100,68500,288700,7518900
round_k,1,5,26,90,342,1443,6806,37594
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13500,50700,209100,5046100
round_k,1,5,20,67,253,1045,4768,25230
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58100,237900,5878900
round_k,1,5,24,80,290,1189,5489,29394
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,46100,188500,4506700
round_k,1,5,20,62,230,942,4287,22533
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,17300,59900,249500,6141100
round_k,1,5,25,86,299,1247,5731,30705
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,39300,146100,3278300
round_k,1,5,16,53,196,730,3230,16391
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10700,36100,145900,3233900
round_k,1,5,16,53,180,729,3207,16169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42100,165900,3744100
round_k,1,5,18,58,210,829,3640,18720
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15900,56900,230700,5687700
round_k,1,5,22,79,284,1153,5352,28438
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,14700,54500,224500,5484500
round_k,1,7,22,73,272,1122,5192,27422
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,49900,206500,4992500
round_k,1,5,22,69,249,1032,4739,24962
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,139500,3043900
round_k,1,5,16,51,176,697,3043,15219
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43900,179100,4251300
round_k,1,5,20,62,219,895,4090,21256
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14300,53100,218900,5293100
round_k,1,5,16,71,265,1094,4973,26465
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,45700,184700,4362100
round_k,1,5,20,64,228,923,4188,21810
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10100,36900,145500,3302900
round_k,1,5,16,50,184,727,3249,16514
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37900,150300,3390500
round_k,1,5,16,52,189,751,3336,16952
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,42700,164100,3828500
round_k,1,5,16,57,213,820,3726,19142
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36500,146300,3276700
round_k,1,5,16,51,182,731,3243,16383
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,60700,248300,6133500
round_k,1,5,24,82,303,1241,5669,30667
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,45900,182500,4250300
round_k,1,5,20,66,229,912,4107,21251
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5700,18500,71100,299300,7742700
round_k,1,5,28,92,355,1496,7003,38713
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,54300,216500,5252500
round_k,1,5,16,74,271,1082,4939,26262
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34500,133900,2802100
round_k,1,5,16,49,172,669,2793,14010
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,47100,192300,4557900
round_k,1,5,20,62,235,961,4358,22789
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4700,15700,57300,238900,5989100
round_k,1,5,23,78,286,1194,5562,29945
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,40300,164300,3838900
round_k,1,5,16,55,201,821,3719,19194
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36500,144900,3288100
round_k,1,5,16,53,182,724,3239,16440
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,2200,4300,13700,52300,205700,4884300
round_k,1,5,21,68,261,1028,4639,24421
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,42900,174500,4091700
round_k,1,5,18,57,214,872,3937,20458
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,54900,224100,5382700
round_k,1,5,22,76,274,1120,5101,26913
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,53700,217500,5317500
round_k,1,5,16,74,268,1087,4981,26587
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13500,50100,204500,4934100
round_k,1,5,20,67,250,1022,4676,24670
round_shots,400,400,100,200,100,100,100
round_queries,400,1200,1500,9000,21300,79500,1575900
round_k,1,7,22,106,397,1652,7879
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,52100,207100,4989700
round_k,1,5,23,72,260,1035,4722,24948
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,45900,181300,4214300
round_k,1,5,18,62,229,906,4094,21071
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17700,68900,285500,7251700
round_k,1,5,28,88,344,1427,6671,36258
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10700,39100,157100,3608100
round_k,1,5,16,53,195,785,3530,18040
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15700,55300,227300,5131500
round_k,1,5,23,78,276,1136,4819,25657
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,15700,56500,229100,5703900
round_k,1,5,16,78,282,1145,5326,28519
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36300,143500,3196700
round_k,1,5,16,52,181,717,3138,15983
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15100,57300,237500,5969300
round_k,1,5,24,75,286,1187,5541,29846
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16100,57900,238500,5934100
round_k,1,5,25,80,289,1192,5523,29670
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,49900,194900,4692500
round_k,1,5,22,67,249,974,4461,23462
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35500,139900,3105900
round_k,1,5,16,51,177,699,3061,15529
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,51500,209300,4984700
round_k,1,5,22,69,257,1046,4733,24923
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,53900,222500,5482900
round_k,1,5,22,75,269,1112,5118,27414
