round_k,1,5,18,71,306,1468
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,11900,216500
round_k,1,5,18,59,241,1082
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,251300
round_k,1,5,18,64,267,1256
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19900,447500
round_k,1,5,24,99,447,2237
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,4100,15700,329100
round_k,1,5,20,78,340,1645
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17300,366700
round_k,1,5,24,86,378,1833
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12500,245500
round_k,1,5,16,62,257,1227
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,254500
round_k,1,5,18,65,262,1272
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,282500
round_k,1,5,18,68,294,1412
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14100,271900
round_k,1,5,18,70,285,1359
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13900,257900
round_k,1,5,18,69,283,1289
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,307300
round_k,1,5,22,78,321,1536
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4100,14700,275300
round_k,1,5,20,73,295,1376
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12300,254500
round_k,1,5,18,61,265,1272
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,21100,471900
round_k,1,5,26,105,471,2359
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16100,320100
round_k,1,7,22,80,337,1600
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,280700
round_k,1,5,18,68,291,1403
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12300,230900
round_k,1,5,18,61,248,1154
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14700,292700
round_k,1,5,18,73,305,1463
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,222900
round_k,1,5,16,60,233,1114
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13900,294500
round_k,1,5,18,69,300,1472
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16700,337900
round_k,1,5,22,83,352,1689
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15300,321500
round_k,1,5,20,76,324,1607
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12100,234900
round_k,1,5,16,60,252,1174
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,271900
round_k,1,5,18,70,288,1359
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,255300
round_k,1,5,18,64,269,1276
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17300,371300
round_k,1,5,22,86,377,1856
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12500,244500
round_k,1,5,16,62,257,1222
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10500,208900
round_k,1,5,16,52,218,1044
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,240300
round_k,1,5,18,64,260,1201
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14100,253100
round_k,1,5,18,70,275,1265
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,17700,373500
round_k,1,5,23,88,375,1867
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16500,336500
round_k,1,5,22,82,348,1682
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,260900
round_k,1,5,18,65,268,1304
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11100,212100
round_k,1,5,16,55,227,1060
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,14900,283700
round_k,1,5,20,74,298,1418
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11100,207500
round_k,1,5,16,55,221,1037
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19700,445300
round_k,1,5,25,98,438,2226
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,209100
round_k,1,5,16,56,222,1045
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3700,14300,266500
round_k,1,5,18,71,282,1332
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,239500
round_k,1,5,16,60,248,1197
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,17700,389500
round_k,1,5,24,88,388,1947
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3700,12900,251900
round_k,1,5,18,64,270,1259
round_shots,300,100,200,100,100,100
round_queries,300,500,3000,6700,25500,579900
round_k,2,7,33,127,565,2899
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12900,242500
round_k,1,5,18,64,256,1212
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13700,270700
round_k,1,5,18,68,279,1353
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,278900
round_k,1,5,18,71,292,1394
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,308700
round_k,1,5,18,72,312,1543
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,288900
round_k,1,5,18,71,295,1444
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4700,17100,363700
round_k,1,5,23,85,374,1818
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,16900,370300
round_k,1,5,22,84,371,1851
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,266100
round_k,1,5,18,72,288,1330
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,258300
round_k,1,5,18,64,273,1291
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3700,13700,268900
round_k,1,5,18,68,282,1344
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,285500
round_k,1,5,18,71,294,1427
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,227300
round_k,1,5,18,63,252,1136
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16700,345100
round_k,1,5,22,83,353,1725
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,16700,343900
round_k,1,7,24,83,353,1719
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13100,265300
round_k,1,5,18,65,272,1326
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12900,251900
round_k,1,5,16,64,268,1259
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,228100
round_k,1,5,18,61,242,1140
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,18100,374100
round_k,1,5,24,90,385,1870
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,19100,403300
round_k,1,5,24,95,400,2016
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15900,316900
round_k,1,5,20,79,326,1584
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,3500,13100,250900
round_k,1,5,17,65,266,1254
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,232300
round_k,1,5,16,58,242,1161
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10700,209700
round_k,1,5,16,53,222,1048
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,14300,294300
round_k,1,5,20,71,305,1471
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,4100,14500,286300
round_k,1,5,20,72,298,1431
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11900,222500
round_k,1,5,16,59,236,1112
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13700,271100
round_k,1,5,18,68,282,1355
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17300,363900
round_k,1,5,22,86,368,1819
round_shots,200,300,100,100,100,100
round_queries,200,900,1100,3300,11700,219700
round_k,1,5,16,58,240,1098
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,224900
round_k,1,5,16,60,240,1124
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15500,299300
round_k,1,5,20,77,312,1496
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,251900
round_k,1,5,18,66,264,1259
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17700,371500
round_k,1,7,24,88,371,1857
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11700,225500
round_k,1,5,16,58,247,1127
round_shots,200,400,200,100,100,100
round_queries,200,1200,2200,4900,16700,331100
round_k,1,5,24,83,343,1655
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,269900
round_k,1,5,18,68,281,1349
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4500,16100,347100
round_k,1,7,22,80,347,1735
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,239700
round_k,1,5,16,58,250,1198
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12300,251100
round_k,1,5,16,61,261,1255
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,15500,319300
round_k,1,5,20,77,327,1596
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13500,268100
round_k,1,5,18,67,279,1340
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12900,256100
round_k,1,5,18,64,268,1280
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,10500,203100
round_k,1,5,16,52,215,1015
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5300,18100,408100
round_k,1,5,26,90,404,2040
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,18500,384300
round_k,1,7,24,92,389,1921
round_shots,300,300,200,100,100,100
round_queries,300,900,2200,4900,18500,390100
round_k,1,5,24,92,396,1950
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,19900,424500
round_k,1,5,25,99,427,2122
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,242900
round_k,1,5,18,61,255,1214
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,26300,600500
round_k,2,9,33,131,577,3002
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,17100,352700
round_k,1,5,22,85,355,1763
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15500,311500
round_k,1,5,22,77,332,1557
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,19100,402500
round_k,1,5,24,95,399,2012
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,11900,228500
round_k,1,5,18,59,240,1142
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,12100,222700
round_k,1,5,16,60,245,1113
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,12300,247100
round_k,1,5,16,61,260,1235
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18700,389500
round_k,1,5,24,93,392,1947
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,18300,370900
round_k,1,5,25,91,371,1854
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,12700,245100
round_k,1,5,16,63,259,1225
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14700,291300
round_k,1,5,18,73,298,1456
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,16700,352700
round_k,1,5,24,83,362,1763
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14300,277700
round_k,1,5,18,71,285,1388
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,242900
round_k,1,5,18,61,254,1214
round_shots,200,300,200,200,100,100
round_queries,200,900,2200,7000,16900,342100
round_k,1,5,17,84,354,1710
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,16300,349100
round_k,1,5,22,81,355,1745
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14100,282500
round_k,1,5,18,70,295,1412
round_shots,400,300,200,100,100,100
round_queries,400,900,2200,4500,14900,309300
round_k,1,5,22,74,322,1546
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,204900
round_k,1,5,16,58,225,1024
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12100,219700
round_k,1,5,17,60,236,1098
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13100,251100
round_k,1,5,18,65,268,1255
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12300,242700
round_k,1,5,18,61,252,1213
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19700,429100
round_k,1,5,25,98,432,2145
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,12500,236500
round_k,1,5,18,62,255,1182
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,10900,212700
round_k,1,5,16,54,224,1063
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,11100,212100
round_k,1,5,16,55,229,1060
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4500,17100,360500
round_k,1,5,22,85,366,1802
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12700,249300
round_k,1,5,18,63,261,1246
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13300,252100
round_k,1,5,18,66,265,1260
round_shots,500,300,200,100,100,100
round_queries,500,900,2200,5300,18700,396900
round_k,1,5,26,93,401,1984
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,14700,283900
round_k,1,5,20,73,313,1419
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12300,239500
round_k,1,5,18,61,255,1197
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4700,17500,353900
round_k,1,5,23,87,366,1769
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,16500,349300
round_k,1,5,22,82,357,1746
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,203900
round_k,1,5,16,56,220,1019
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,251900
round_k,1,5,18,65,267,1259
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,18700,385500
round_k,1,5,23,93,386,1927
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,209500
round_k,1,5,16,56,224,1047
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,17500,363700
round_k,1,5,22,87,372,1818
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11300,210300
round_k,1,5,16,56,219,1051
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,18700,383700
round_k,1,5,24,93,384,1918
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,12900,253900
round_k,1,5,16,64,270,1269
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3700,12900,233700
round_k,1,5,18,64,253,1168
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4500,15900,339700
round_k,1,5,22,79,342,1698
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4700,17100,349500
round_k,1,5,23,85,353,1747
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3300,11700,231100
round_k,1,5,16,58,239,1155
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,16100,330500
round_k,1,5,20,80,330,1652
round_shots,300,300,100,100,100,100
round_queries,300,900,1100,3300,12500,242900
round_k,1,5,16,62,255,1214
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4100,13700,270900
round_k,1,5,20,68,285,1354
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11300,211700
round_k,1,5,16,56,227,1058
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,10300,190700
round_k,1,5,16,51,204,953
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12900,248900
round_k,1,5,18,64,264,1244
round_shots,400,300,100,100,100,100
round_queries,400,900,1100,3700,13900,277900
round_k,1,5,18,69,286,1389
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4100,13700,287900
round_k,1,5,20,68,294,1439
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11100,217900
round_k,1,5,16,55,234,1089
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3300,11500,224100
round_k,1,5,16,57,241,1120
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15100,311100
round_k,1,5,20,75,325,1555
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3300,11700,210500
round_k,1,5,16,58,230,1052
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14300,281900
round_k,1,5,18,71,292,1409
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4500,15700,309900
