round_queries,900,2500,5100,12200,42200,138200,233500,736100,2467500,29478300
round_k,2,8,30,105,345,1167,3680,12337,42409,147391
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15000,55000,95500,297900,987500,3241700,46978300
round_k,2,11,37,137,477,1489,4937,16208,64704,234891
round_shots,1400,400,400,200,200,200,100,100,100,100
round_queries,1400,2000,7600,15400,46600,154600,332500,1123500,4184100,75465100
round_k,2,9,38,116,386,1662,5617,20920,83898,377325
round_shots,1300,500,400,300,300,200,200,200,100
round_queries,1300,2500,6800,18300,62700,144200,589400,2172200,20568300
round_k,2,8,30,104,360,1473,5430,25617,102841
round_shots,1200,400,400,300,300,300,200,200,100,100
round_queries,1200,2000,7600,20100,66300,210300,586600,1934200,4325700,76077900
round_k,2,9,33,110,350,1466,4835,21628,85881,380389
round_shots,800,500,400,300,200,200,100,200,100,100
round_queries,800,2500,7600,17700,44600,166200,353100,2299800,4962500,64837100
round_k,2,9,29,111,415,1765,5749,24812,74644,324185
round_shots,1200,500,300,300,200,200,100,100,100,100
round_queries,1200,2500,5100,16500,44600,175400,345700,1167500,4115300,74291700
round_k,2,8,27,111,438,1728,5837,20576,82228,371458
round_shots,1300,600,200,200,200,200,100,100,100,100
round_queries,1300,3000,3800,12200,39000,153800,290900,985700,3557100,62503100
round_k,2,9,30,97,384,1454,4928,17785,70157,312515
round_shots,800,400,400,200,200,200,100,100,100,100
round_queries,800,2000,7600,13400,40600,142600,318100,1033500,3811700,69218300
round_k,2,9,33,101,356,1590,5167,19058,76299,346091
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,2000,5700,15800,52600,111500,701800,1517300,22829300
round_k,2,9,39,131,557,1754,7586,27680,114146
round_shots,1100,300,400,300,200,200,100,100,200
round_queries,1100,2100,9200,21900,65400,207800,454100,1554900,47147800
round_k,3,11,36,163,519,2270,7774,29441,117869
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,2500,5100,11000,39800,146600,311100,1041100,3697300,66751900
round_k,2,8,27,99,366,1555,5205,18486,74163,333759
round_shots,600,600,300,200,300,200,100,100,100
round_queries,600,3000,5700,13000,66300,220200,395700,1343700,19681100
round_k,2,9,32,110,550,1978,6718,25042,98405
round_shots,1300,300,300,200,200,200,200,100,100,100
round_queries,1300,2100,7500,19400,64200,245400,749800,1223500,3979100,61467100
round_k,3,12,48,160,613,1874,6117,19895,75523,307335
round_shots,1200,500,300,200,200,200,100,100,100,100
round_queries,1200,2500,5100,11000,33800,129000,280900,891700,3227300,56657900
round_k,2,8,27,84,322,1404,4458,16136,64093,283289
round_shots,1000,500,300,300,200,200,100,100,200,100
round_queries,1000,2500,5100,19500,44200,147400,323900,1083900,7929400,53411700
round_k,2,8,32,110,368,1619,5419,19823,74409,267058
round_shots,800,300,200,300,200,200,100,300,100
round_queries,800,1500,3400,17700,58200,230200,454100,4784100,22679300
round_k,2,8,29,145,575,2270,7973,35112,113396
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,12200,47800,99100,312500,951300,3450100,41921900
round_k,2,9,30,119,495,1562,4756,17250,63950,209609
round_shots,700,400,400,200,200,200,100,100,100,100
round_queries,700,2000,6800,11800,44200,153000,271500,901100,3300100,47809700
round_k,2,8,29,110,382,1357,4505,16500,61536,239048
round_shots,1200,400,300,200,200,200,100,100,100,100
round_queries,1200,2000,5700,12200,47800,197000,355300,1134300,3901700,49457300
round_k,2,9,30,119,492,1776,5671,19508,78646,247286
round_shots,1200,600,300,200,200,200,100,100,100,100
round_queries,1200,3000,5700,15800,49400,193000,391700,1323700,4705900,61359900
round_k,2,9,39,123,482,1958,6618,23529,82526,306799
round_shots,1000,300,200,200,200,100,100,200,200,100
round_queries,1000,1500,3400,10600,36200,72300,220300,1351400,4373800,41780700
round_k,2,8,26,90,361,1101,3378,10934,47963,208903
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,5000,15800,58600,122500,388900,1347100,20141300
round_k,3,12,39,146,612,1944,6735,24568,100706
round_shots,1300,400,300,200,100,200,100,100,100,100
round_queries,1300,2000,5100,11000,18900,113400,227100,754300,2682500,29862300
round_k,2,8,27,94,283,1135,3771,13412,40586,149311
round_shots,1400,400,300,300,300,100,100,100,100
round_queries,1400,2800,6900,31500,125700,151700,455900,1455100,22349700
round_k,3,11,52,209,758,2279,7275,27216,111748
round_shots,1000,500,300,200,200,200,100,100,200,100
round_queries,1000,2500,5700,11800,36200,131000,271300,876300,6337000,57247700
round_k,2,9,29,90,327,1356,4381,15842,72539,286238
round_shots,1100,500,300,200,300,200,100,100,100,100
round_queries,1100,2500,5700,11800,57300,189000,368700,1197500,4448900,58007900
round_k,2,9,29,95,472,1843,5987,22244,90139,290039
round_shots,700,400,200,200,200,100,200,100,100,100
round_queries,700,2000,3400,10600,37800,70700,440600,976300,3423700,51955300
round_k,2,8,26,94,353,1101,4881,17118,66484,259776
round_shots,600,500,200,300,200,200,200,100,200
round_queries,600,2500,3400,15900,44200,188600,648200,1311700,41887000
round_k,2,8,26,110,471,1620,6558,22584,104717
round_shots,1300,600,600,200,400,200,100,100,200,100
round_queries,1300,3000,11400,11800,74000,137400,253300,774500,4868200,38557500
round_k,2,9,29,92,343,1266,3872,12170,55378,192787
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,5700,23700,65000,254600,592900,2105700,31828900
round_k,2,9,39,162,636,2964,10528,40068,159144
round_shots,800,400,300,300,200,100,100,100,200,100
round_queries,800,2000,5100,15900,43000,72700,223500,740700,4710600,28793100
round_k,2,8,26,107,363,1117,3703,11776,36494,143965
round_shots,800,400,300,200,200,100,100,100,100,100
round_queries,800,2000,5100,10600,41400,82700,259300,859900,3110700,48763500
round_k,2,8,26,103,413,1296,4299,15553,58211,243817
round_shots,700,500,300,200,200,100,100,200,200,100
round_queries,700,2500,5700,14200,55800,110500,333100,2289400,8427400,50902700
round_k,2,9,35,139,552,1665,5723,21068,71148,254513
round_shots,900,500,400,200,200,100,100,100,100,100
round_queries,900,2500,7600,13000,43800,80900,256900,851100,2866100,36576700
round_k,2,9,32,109,404,1284,4255,14330,50614,182883
round_shots,1000,500,300,200,200,200,100,200,200,100
round_queries,1000,2500,5700,13000,44200,168600,336300,2108200,9452600,53175900
round_k,2,9,32,110,421,1681,5270,23631,87579,265879
round_shots,1100,300,400,200,200,100,100,100,100,100
round_queries,1100,1500,6800,12200,48600,104500,323900,977500,3401900,56624900
round_k,2,8,30,121,522,1619,4887,17009,67294,283124
round_shots,700,400,400,300,200,100,200,100,200
round_queries,700,2000,7600,18300,46600,89300,568200,1307500,36396600
round_k,2,9,30,116,446,1420,6537,23267,90991
round_shots,1100,400,300,200,200,200,100,100,100
round_queries,1100,2000,5700,15800,49800,204600,449100,1476700,22987300
round_k,2,9,39,124,511,2245,7383,27979,114936
round_shots,1300,500,200,200,100,200,100,100,100,100
round_queries,1300,2500,3800,12200,20300,121800,271700,874300,2727100,43451700
round_k,2,9,30,101,304,1358,4371,13635,51438,217258
round_shots,700,300,200,200,200,200,200,200,200,100
round_queries,700,1500,3400,10600,33400,125800,542200,2262200,7879800,75416900
round_k,2,8,26,83,314,1355,5655,19699,84737,377084
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5700,15800,64200,131100,405900,1409500,20125900
round_k,2,9,39,160,655,2029,7047,24663,100629
round_shots,1300,500,400,300,200,200,100,200,100,100
round_queries,1300,2500,7600,19500,43400,173000,320300,2135800,3998100,56932900
round_k,2,9,32,108,432,1601,5339,19990,71356,284664
round_shots,800,400,300,300,200,200,100,100,100
round_queries,800,2000,5700,21900,72600,289000,528900,1815900,28418500
round_k,2,9,36,181,722,2644,9079,34796,142092
round_shots,1000,300,300,300,200,200,200,100,100
round_queries,1000,2100,6900,24900,57400,217400,956600,1830700,25142500
round_k,3,11,41,143,543,2391,9153,30645,125712
round_shots,600,300,400,300,200,200,200,300,100
round_queries,600,1500,6800,20100,52600,210200,799800,5000100,25945700
round_k,2,8,33,131,525,1999,8333,31084,129728
round_shots,800,500,300,400,300,100,100,100,100,100
round_queries,800,2500,5100,22000,57300,58300,179700,547500,1849100,24529700
round_k,2,8,27,95,291,898,2737,9245,33431,122648
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,2500,5700,23700,75000,147700,460500,1498500,24232100
round_k,2,9,39,187,738,2302,7492,25804,121160
round_shots,1000,600,300,200,200,100,100,100,100,100
round_queries,1000,3000,5700,11800,44200,77500,238500,801900,2899300,44731500
round_k,2,9,29,110,387,1192,4009,14496,55248,223657
round_shots,1300,400,300,300,100,200,100,100,100,100
round_queries,1300,2000,5700,17700,27900,167400,360700,1093100,3831100,41145900
round_k,2,9,29,139,418,1803,5465,19155,60148,205729
round_shots,800,400,400,200,200,200,200,200,100
round_queries,800,2000,6800,11000,38600,145800,529800,2165400,23919900
round_k,2,8,27,96,364,1324,5413,24934,119599
round_shots,800,400,200,200,200,200,200,100,100,100
round_queries,800,2000,3800,12200,47800,145000,535800,1137700,4111700,75318500
round_k,2,9,30,119,362,1339,5688,20558,82411,376592
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5700,13000,46600,187000,406900,1377500,21078700
round_k,2,9,32,116,467,2034,6887,25893,105393
round_shots,800,500,300,300,200,200,100,100,300,100
round_queries,800,2500,5100,17700,52600,181000,366500,1152900,10772100,45587100
round_k,2,8,29,131,452,1832,5764,17953,60721,227935
round_shots,900,500,300,300,200,100,100,100,100,100
round_queries,900,2500,5700,23700,59000,107300,328500,1090900,3899700,62532700
round_k,2,9,39,147,536,1642,5454,19498,71386,312663
round_shots,1000,500,400,200,200,200,100,100,100,100
round_queries,1000,2500,7600,15800,57800,211400,378100,1204500,4185300,64045300
round_k,2,9,39,144,528,1890,6022,20926,74703,320226
round_shots,1200,400,300,300,200,200,100,100,100
round_queries,1200,2000,5700,18300,57000,229800,451500,1574700,22297100
round_k,2,9,30,142,574,2257,7873,28371,111485
round_shots,800,600,400,300,200,300,200,200,100
round_queries,800,3000,7600,19500,44600,222900,596600,2252600,18499700
round_k,2,9,32,111,371,1491,5631,23578,92498
round_shots,1400,400,300,300,200,100,100,100,100
round_queries,1400,2800,6900,23100,77400,149300,464700,1630900,20109700
round_k,3,11,38,193,746,2323,8154,30874,100548
round_shots,900,400,300,200,200,200,200,100,100,100
round_queries,900,2000,5700,13000,39400,127000,508600,1167700,4252900,62202700
round_k,2,9,32,98,317,1271,5838,21264,74041,311013
round_shots,1000,500,200,200,200,200,200,100,100
round_queries,1000,2500,3800,13400,46200,184200,681000,1517100,20474700
round_k,2,9,33,115,460,1702,7585,26645,102373
round_shots,900,600,200,200,200,100,100,100,100,100
round_queries,900,3000,3800,12200,49000,104700,328100,1117100,4105500,61188100
round_k,2,9,30,122,523,1640,5585,20527,76299,305940
round_shots,700,300,200,200,200,200,100,100,100,100
round_queries,700,1500,3400,10600,33800,117000,254500,764900,2774300,39571500
round_k,2,8,26,84,292,1272,3824,13871,51033,197857
round_shots,1100,500,300,300,500,200,100,200,100,100
round_queries,1100,2500,5700,21300,132500,164200,331500,2073800,4775900,69936500
round_k,2,9,35,132,410,1657,5184,23879,91075,349682
round_shots,1400,500,300,200,200,100,100,200,100
round_queries,1400,3500,7500,21800,67000,131300,421300,2946600,18505700
round_k,3,12,54,167,656,2106,7366,24767,92528
round_shots,800,300,200,200,200,200,200,100,100,100
round_queries,800,1500,3400,10600,35400,116200,469000,872300,2981900,49861500
round_k,2,8,26,88,290,1172,4361,14909,56714,249307
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,2500,5700,13000,40600,146200,321100,1088100,3835300,59975700
round_k,2,9,32,101,365,1605,5440,19176,72979,299878
round_shots,1100,600,300,300,200,300,100,300,200,100
round_queries,1100,3000,5700,19500,41800,190500,228300,2159100,4413800,29022100
round_k,2,9,32,104,317,1141,3598,11034,37546,145110
round_shots,800,400,400,200,200,200,200,100,100
round_queries,800,2000,6800,11800,44200,151800,644200,1412300,20341900
round_k,2,8,29,110,379,1610,7061,25867,101709
round_shots,700,500,400,300,200,200,100,100,100
round_queries,700,2500,7600,21900,70200,278200,602700,1820500,23325900
round_k,2,9,36,175,695,3013,9102,28785,116629
round_shots,1300,400,200,200,200,300,200,100,100,100
round_queries,1300,2000,3800,13400,41000,205500,481800,905900,2874500,37649100
round_k,2,9,33,102,342,1204,4529,14372,43705,188245
round_shots,700,400,400,200,200,200,200,200,100,100
round_queries,700,2000,7600,14600,48200,166600,665800,2771400,5881300,77868100
round_k,2,9,36,120,416,1664,6928,29406,116936,389340
round_shots,800,600,400,300,300,400,100,100,100,100
round_queries,800,3000,7600,19500,66900,430800,374300,1137700,4188700,48687300
round_k,2,9,32,111,538,1871,5688,20943,81145,243436
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,1000,3400,11800,45800,189000,418700,1426300,20178100
round_k,2,8,29,114,472,2093,7131,24775,100890
round_shots,1100,600,400,200,200,200,200,100,200,100
round_queries,1100,3000,7600,13000,41000,131800,512200,811700,5432200,36506700
round_k,2,9,32,102,329,1280,4058,13580,45009,182533
round_shots,1000,500,300,400,200,200,200,100,100
round_queries,1000,2500,5100,22000,44200,160600,685400,1468700,22888700
round_k,2,8,27,110,401,1713,7343,27595,114443
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,2000,5700,12200,44600,158600,336900,1122100,4159300,72122700
round_k,2,9,30,111,396,1684,5610,20796,80550,360613
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,3400,10600,39000,166600,328100,1124700,4159500,75092900
round_k,2,8,26,97,416,1640,5623,20797,82758,375464
round_shots,1100,500,300,200,200,200,100,100,100,100
round_queries,1100,2500,5700,11800,40600,140200,301300,1012700,3343300,47218500
round_k,2,9,29,101,350,1506,5063,16716,57466,236092
round_shots,1000,500,400,300,200,200,100,100,100,100
round_queries,1000,2500,6800,18300,37000,151400,331300,1076900,3567100,52378500
round_k,2,8,30,92,378,1656,5384,17835,70262,261892
round_shots,900,500,200,200,200,200,100,100,100
round_queries,900,2500,3800,12200,48600,193800,402500,1385700,21234500
round_k,2,9,30,121,484,2012,6928,25003,106172
round_shots,900,500,200,200,200,100,100,100,100,100
round_queries,900,2500,3800,13400,43800,81700,250500,805300,2906700,43182300
round_k,2,9,33,109,408,1252,4026,14533,50527,215911
round_shots,1400,400,300,200,200,300,200,100,100
round_queries,1400,2000,5700,13400,48600,281700,611000,1284500,18044300
round_k,2,9,33,121,469,1527,6422,23909,90221
round_shots,1100,500,300,200,200,200,200,100,100,100
round_queries,1100,2500,5700,11800,37000,133800,557400,1173700,4356900,48745700
round_k,2,9,29,92,334,1393,5868,21784,75742,243728
round_shots,1200,400,300,200,200,100,200,100,100,100
round_queries,1200,2800,6900,15800,63000,132900,803800,1318700,3960100,64918500
round_k,3,11,39,157,664,2009,6593,19800,80482,324592
round_shots,900,500,300,200,200,200,100,100,100,100
round_queries,900,2500,5700,11800,43000,154200,355700,1108700,3988500,61670700
round_k,2,9,29,107,385,1778,5543,19942,77571,308353
round_shots,1000,400,200,200,200,100,200,200,100,100
round_queries,1000,2000,3800,12200,40200,79500,491400,1971400,4018700,73568100
round_k,2,9,30,100,397,1228,4928,20093,81688,367840
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,3800,12200,43000,83900,257100,857700,3106300,47282900
round_k,2,9,30,107,419,1285,4288,15531,61795,236414
round_shots,700,300,400,300,200,200,100,100,100,100
round_queries,700,1500,6800,16500,33400,115000,232900,763300,2568700,37325100
round_k,2,8,27,83,287,1164,3816,12843,49068,186625
round_shots,1200,500,200,200,200,100,200,200,100
round_queries,1200,2500,3800,12200,41400,89500,557800,2293000,22028900
round_k,2,9,30,103,447,1394,5732,26622,110144
round_shots,1200,500,400,200,200,100,100,100,100,100
round_queries,1200,2500,7600,12200,39800,73300,228900,770900,2783900,30519100
round_k,2,9,30,99,366,1144,3854,13919,44775,152595
round_shots,1500,300,300,300,100,200,100,200,100
round_queries,1500,2100,6900,23100,33900,204600,430300,2993800,23887100
round_k,3,11,38,169,511,2151,7484,33646,119435
round_shots,1000,400,400,200,200,200,200,300,100,100
