round_queries,600,1500,3800,15800,34300,121300,487300,10833300
round_k,2,9,39,171,606,2436,10763,54166
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2900,17800,38700,128700,509300,11221100
round_k,3,14,44,193,643,2546,11232,56105
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29100,96300,370700,7808100
round_k,3,12,48,145,481,1853,7976,39040
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,31500,114700,454700,9890100
round_k,2,8,35,157,573,2273,9957,49450
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,15400,29300,92500,341700,7069900
round_k,3,12,38,146,462,1708,7337,35349
round_shots,700,200,300,200,100,100,100,100,100
round_queries,700,1000,5100,13400,23500,70500,249300,1032700,26253900
round_k,2,8,33,117,352,1246,5163,24174,131269
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,34500,114700,458700,10116900
round_k,2,8,35,172,573,2293,10133,50584
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,6100,20300,67700,262900,1101700,28113300
round_k,2,9,30,101,338,1314,5508,25669,140566
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,27500,92900,362500,7548500
round_k,2,8,33,137,464,1812,7771,37742
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1400,4600,15400,61000,125900,464900,7698500
round_k,3,11,38,152,629,2324,7966,38492
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,34700,128900,512100,11466100
round_k,2,8,36,173,644,2560,11336,57330
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,5000,17000,28100,88300,339700,6946500
round_k,2,12,42,140,441,1698,7205,34732
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15400,30900,109300,429700,9353900
round_k,2,8,38,154,546,2148,9431,46769
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8500,27500,99100,385900,8116900
round_k,2,9,42,137,495,1929,8288,40584
round_shots,500,300,300,200,200,200,100,100
round_queries,500,1500,5100,12200,41800,163400,368700,7805500
round_k,2,8,30,104,408,1843,8017,39027
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6100,41000,89700,317500,6558300
round_k,2,8,30,102,448,1587,6824,32791
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,1500,3800,5900,19700,66100,250300,1056500,26865900
round_k,2,9,29,98,330,1251,5282,24632,134329
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,19700,69500,265700,1109900,28803500
round_k,2,8,26,98,347,1328,5549,26165,144017
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,6100,38600,96500,366500,7572100
round_k,2,8,30,96,482,1832,7781,37860
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,29700,108100,419500,8882900
round_k,2,8,32,148,540,2097,9137,44414
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,31100,112900,443900,9532500
round_k,3,11,36,155,564,2219,9694,47662
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,21700,77100,296500,5993900
round_k,2,8,35,108,385,1482,6292,29969
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,6700,20100,66500,250300,1050100,26175100
round_k,2,8,33,100,332,1251,5250,24485,130875
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,1500,1700,5300,17700,62100,229100,952700,23917300
round_k,2,8,26,88,310,1145,4763,22174,119586
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13000,30500,109100,434100,9384900
round_k,2,8,32,152,545,2170,9477,46924
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15800,25900,86500,329700,6799700
round_k,2,9,39,129,432,1648,7064,33998
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8300,28500,91500,349300,7273100
round_k,3,11,41,142,457,1746,7507,36365
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,53500,197100,821700,20104100
round_k,2,8,26,79,267,985,4108,18939,100520
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,31900,108100,423100,9164700
round_k,2,8,35,159,540,2115,9276,45823
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,11800,26500,92700,365700,7628300
round_k,2,8,29,132,463,1828,7825,38141
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,26900,96900,368900,7768100
round_k,3,12,39,134,484,1844,7975,38840
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13000,23900,73900,283500,5680500
round_k,2,8,32,119,369,1417,5951,28402
round_shots,600,200,200,100,100,200,100,100
round_queries,600,1000,3400,7300,22700,154600,363900,7417700
round_k,2,8,36,113,386,1819,7232,37088
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,5100,13400,29500,103300,401300,8564500
round_k,2,8,33,147,516,2006,8705,42822
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,24500,83500,323700,6501300
round_k,2,9,30,122,417,1618,6804,32506
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,33100,103900,398900,8558300
round_k,2,9,35,165,519,1994,8712,42791
round_shots,500,300,300,200,200,100,100,100
round_queries,500,1500,5100,13400,55400,98300,347700,7310500
round_k,2,8,33,138,491,1738,7526,36552
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5000,11100,36100,133100,529500,11891300
round_k,2,12,55,180,665,2647,11797,59456
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,6100,20300,72100,280500,1189300,31024500
round_k,2,9,30,101,360,1402,5946,28079,155122
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,4600,14200,65800,163500,628500,14434500
round_k,3,11,35,164,817,3142,14129,72172
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,15800,26500,82700,313700,6348700
round_k,3,12,39,132,413,1568,6636,31743
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,12200,23900,87700,344700,7231700
round_k,2,8,30,119,438,1723,7438,36158
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,29900,108500,427900,9202500
round_k,2,8,35,149,542,2139,9310,46012
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,14600,34300,124100,499500,10977300
round_k,3,11,36,171,620,2497,11005,54886
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,33300,117700,468700,10249700
round_k,3,12,52,166,588,2343,10326,51248
round_shots,900,300,100,100,100,100,100,100,100
round_queries,900,2100,2500,7900,27700,83300,286900,1168700,30335900
round_k,3,12,39,138,416,1434,5843,27518,151679
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,36300,132100,534100,12110700
round_k,3,12,39,181,660,2670,11912,60553
round_shots,700,300,300,100,200,100,100,100
round_queries,700,1500,5100,6500,39400,92100,350300,7110300
round_k,2,8,32,98,460,1751,7348,35551
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,11900,40900,153300,625100,14450100
round_k,3,14,59,204,766,3125,14139,72250
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6100,20300,73300,287900,5758100
round_k,2,8,30,101,366,1439,6054,28790
round_shots,700,200,300,100,100,100,100,100
round_queries,700,1000,5100,9100,31700,115500,451500,9874900
round_k,2,8,45,158,577,2257,9968,49374
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,11800,44600,87500,314900,1221900,28254500
round_k,2,8,29,111,437,1574,6109,26316,141272
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1000,1700,5300,35000,84300,299300,6111700
round_k,2,8,26,87,421,1496,6374,30558
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,6200,13100,43700,138300,535300,11863300
round_k,3,15,65,218,691,2676,11764,59316
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,1000,3400,10600,19100,65300,243900,1023700,26023300
round_k,2,8,26,95,326,1219,5118,23854,130116
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3800,6100,18500,66300,248900,1047900,26712500
round_k,2,9,30,92,331,1244,5239,24574,133562
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,24700,87300,326700,6603500
round_k,2,8,26,123,436,1633,6876,33017
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3400,10600,47800,121500,473500,10085100
round_k,2,8,26,119,607,2367,10104,50425
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,10600,18500,62300,224500,928700,23146300
round_k,2,8,26,92,311,1122,4643,21532,115731
round_shots,400,300,200,100,200,100,100,100
round_queries,400,1500,3800,6500,43400,92300,350500,7274700
round_k,2,9,32,108,461,1752,7538,36373
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,5000,15400,50600,105100,393100,7993100
round_k,3,12,38,126,525,1965,8199,39965
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,19000,40500,153300,624900,14480500
round_k,2,11,47,202,766,3124,14049,72402
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9100,29100,94500,374500,7847700
round_k,3,11,45,145,472,1872,8054,39238
round_shots,700,200,300,100,100,100,100,100
round_queries,700,1000,5700,6700,22100,79700,307900,6166300
round_k,2,9,33,110,398,1539,6468,30831
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3800,7300,22300,67100,247900,1036300,26444300
round_k,2,9,36,111,335,1239,5181,24369,132221
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,32100,110500,439900,9584700
round_k,2,9,35,160,552,2199,9663,47923
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,23000,49700,183300,745900,17882900
round_k,3,12,57,248,916,3729,17056,89414
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,15400,31900,111700,439700,9570700
round_k,2,8,38,159,558,2198,9612,47853
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14600,28300,105100,402900,8503100
round_k,2,9,36,141,525,2014,8660,42515
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,16600,40900,133300,484900,10278900
round_k,2,11,41,204,666,2424,10348,51394
round_shots,600,200,200,100,200,200,100,100
round_queries,600,1000,3400,5500,37400,156200,351900,7248500
round_k,2,8,27,93,390,1759,7517,36242
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13000,28500,104500,410900,8839900
round_k,2,8,32,142,522,2054,8950,44199
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7700,24300,85700,332700,6759500
round_k,2,8,38,121,428,1663,7060,33797
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13000,27300,94700,369900,7841700
round_k,2,8,32,136,473,1849,8039,39208
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,20700,74500,282900,5683900
round_k,2,8,26,103,372,1414,5995,28419
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,14600,32300,116300,464900,10099500
round_k,2,9,36,161,581,2324,10163,50497
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3400,10600,21100,72300,278900,1186900,31214100
round_k,2,8,26,105,361,1394,5934,28153,156070
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,35700,126300,505300,11285100
round_k,3,12,39,178,631,2526,11219,56425
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,34700,122500,484300,10611700
round_k,3,12,39,173,612,2421,10590,53058
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3400,11800,25500,84900,329900,6751500
round_k,2,8,29,127,424,1649,6989,33757
round_shots,400,200,200,100,200,100,100,100
round_queries,400,1000,3800,6500,43000,109700,432900,9280300
round_k,2,9,32,107,548,2164,9388,46401
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,19000,40300,145500,578900,13173100
round_k,2,11,47,201,727,2894,13002,65865
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,26700,98700,389700,8338900
round_k,2,9,29,133,493,1948,8519,41694
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11000,43000,86900,290700,5676100
round_k,2,8,27,107,434,1453,6112,28380
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,7100,22700,71700,264100,1089900,28255300
round_k,2,8,35,113,358,1320,5449,25755,141276
round_shots,800,200,100,100,100,100,100,100,100
round_queries,800,1000,1700,5300,16100,55700,203700,843500,20405700
round_k,2,8,26,80,278,1018,4217,19304,102028
round_shots,500,300,300,100,100,100,100,100,100
round_queries,500,1500,5100,6100,19300,64500,220500,918700,22755100
round_k,2,8,30,96,322,1102,4593,21371,113775
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,24500,86300,307900,6025900
round_k,2,8,27,122,431,1539,6319,30129
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13000,61000,150100,568300,12823900
round_k,2,8,32,152,750,2841,12635,64119
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,22100,74500,286300,5724300
round_k,2,8,33,110,372,1431,6031,28621
round_shots,400,200,300,200,100,100,100,100
round_queries,400,1000,5700,16600,32500,112700,442900,9542500
round_k,2,9,41,162,563,2214,9584,47712
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15800,37300,132700,530500,11864300
round_k,3,12,39,186,663,2652,11728,59321
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7300,23100,79100,299100,6103300
round_k,2,8,36,115,395,1495,6428,30516
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,28900,107500,424500,9133100
round_k,3,12,45,144,537,2122,9233,45665
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,19400,44900,168100,684300,16038500
round_k,3,12,48,224,840,3421,15487,80192
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,22900,77500,300900,6077300
round_k,2,9,30,114,387,1504,6386,30386
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,16200,37100,135900,541100,12049300
round_k,2,9,40,185,679,2705,11879,60246
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13000,28900,97700,379900,7960100
round_k,2,8,32,144,488,1899,8148,39800
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,6100,37400,86100,336700,6800500
round_k,2,8,30,93,430,1683,7097,34002
round_shots,700,200,100,200,100,100,100,100,100
round_queries,700,1000,1700,10600,21900,69500,255900,1078100,27823500
round_k,2,8,26,109,347,1279,5390,25378,139117
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,4600,9700,62200,130900,490700,9999700
round_k,3,11,48,155,654,2453,10714,49998
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,44600,96100,353500,7353700
round_k,2,8,29,111,480,1767,7557,36768
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15400,35500,133500,541900,12180700
round_k,3,12,38,177,667,2709,12032,60903
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,1000,3400,10600,20900,65300,248300,1053500,26704500
round_k,2,8,26,104,326,1241,5267,24824,133522
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6200,27800,53700,200100,820100,19691100
round_k,3,15,69,268,1000,4100,18746,98455
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,4600,7700,51400,117900,475700,10255900
round_k,2,11,38,128,589,2378,10315,51279
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,32500,118700,474300,10444700
round_k,3,12,48,162,593,2371,10449,52223
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3400,13400,22300,70100,265500,1126900,29323300
round_k,2,8,33,111,350,1327,5634,26582,146616
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,17900,55900,202100,832300,20397100
round_k,2,8,26,89,279,1010,4161,19161,101985
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,6200,19400,41300,153900,619700,14216300
round_k,3,15,48,206,769,3098,13968,71081
