round_queries,300,1000,1900,5700,20500,80900,1927100
round_k,2,9,28,102,404,1848,9635
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21700,85100,2077300
round_k,2,9,30,108,425,1958,10386
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,5700,19900,77900,1848500
round_k,2,7,28,99,389,1795,9242
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,24100,96100,2363500
round_k,2,9,32,120,480,2207,11817
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,21700,88100,2154700
round_k,2,9,28,108,440,2018,10773
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7500,27300,110900,2804900
round_k,2,11,37,136,554,2565,14024
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,10300,39500,765700
round_k,2,11,51,197,797,3828
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,10700,40900,837900
round_k,1,4,16,53,204,861,4189
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,2300,6900,24500,102700,2567100
round_k,2,11,34,122,513,2383,12835
round_shots,400,200,200,100,100,100,100
round_queries,400,1000,3800,7900,26900,110100,2763300
round_k,2,9,39,134,550,2536,13816
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1500,4700,16300,57300,1280500
round_k,2,7,23,81,286,1260,6402
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20500,82100,1925500
round_k,2,9,28,102,410,1835,9627
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,84900,2041300
round_k,2,9,30,104,424,1924,10206
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8500,29500,119900,3055700
round_k,2,9,42,147,599,2780,15278
round_shots,300,100,200,100,100,100,100
round_queries,300,500,3000,6100,22100,85900,2083700
round_k,2,7,30,110,429,1976,10418
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,7700,27500,112100,2813700
round_k,2,9,38,137,560,2566,14068
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,24100,98700,2446100
round_k,2,9,32,120,493,2304,12230
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,19100,76500,1764300
round_k,2,9,29,95,382,1701,8821
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7500,25300,99300,2397900
round_k,2,11,37,126,496,2250,11989
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,21500,78100,1842100
round_k,2,9,28,107,390,1764,9210
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22900,92500,2285300
round_k,2,9,30,114,462,2144,11426
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,90100,2199900
round_k,2,11,34,115,450,2086,10999
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20700,84100,2025300
round_k,2,9,30,103,420,1918,10126
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20100,81300,1922700
round_k,2,9,28,100,406,1841,9613
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3400,7700,27100,109700,2738300
round_k,2,8,38,135,548,2537,13691
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,18900,73700,1699100
round_k,2,9,28,94,368,1636,8495
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,11700,45700,947100
round_k,2,11,58,228,963,4735
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,20500,81700,1883300
round_k,2,9,28,102,408,1796,9416
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,9700,33100,654900
round_k,2,11,48,165,692,3274
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,19900,77300,1822500
round_k,2,9,28,99,386,1741,9112
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,7500,26500,103900,2634700
round_k,2,11,37,132,519,2423,13173
round_shots,400,300,200,100,100,100
round_queries,400,1500,5400,11900,45100,961900
round_k,2,13,59,225,980,4809
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22500,90300,2205700
round_k,2,9,30,112,451,2069,11028
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,91500,2235300
round_k,2,11,34,115,457,2091,11176
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8500,30300,594100
round_k,2,9,42,151,632,2970
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21100,83900,2039300
round_k,2,9,30,105,419,1917,10196
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9300,32100,625900
round_k,2,9,46,160,667,3129
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,24300,101300,2544100
round_k,2,11,34,121,506,2345,12720
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22500,92500,2237700
round_k,2,9,30,112,462,2093,11188
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,11100,40300,829900
round_k,1,4,16,55,201,855,4149
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,5700,20900,83900,1983300
round_k,2,7,28,104,419,1881,9916
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22900,90700,2220700
round_k,2,9,30,114,453,2092,11103
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,7100,23500,93300,2249700
round_k,2,11,35,117,466,2119,11248
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22500,91900,2245100
round_k,2,9,30,112,459,2110,11225
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,9700,34900,707900
round_k,2,11,48,174,749,3539
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,27100,113100,2865100
round_k,2,11,36,135,565,2615,14325
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23300,91500,2187500
round_k,2,11,34,116,457,2069,10937
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,9100,34700,700700
round_k,2,13,45,173,733,3503
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5900,21500,86500,2085300
round_k,2,9,29,107,432,1989,10426
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,85300,2065300
round_k,2,9,30,110,426,1949,10326
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,21700,84700,2059100
round_k,2,9,32,108,423,1944,10295
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,22100,86100,2100100
round_k,2,9,30,110,430,1980,10500
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21100,86900,2103100
round_k,2,9,30,105,434,1990,10515
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,22500,85100,1979300
round_k,2,9,30,112,425,1876,9896
round_shots,200,100,200,100,100,100,100
round_queries,200,300,1800,3300,10700,38700,804500
round_k,1,4,16,53,193,825,4022
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,21100,87300,2081900
round_k,2,9,30,105,436,1970,10409
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6100,23300,86700,2046700
round_k,2,9,30,116,433,1944,10233
round_shots,400,100,200,100,100,100,100
round_queries,400,500,3000,6100,22500,84300,1996300
round_k,2,7,30,112,421,1889,9981
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20900,80300,1928300
round_k,2,9,28,104,401,1847,9641
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,25300,97100,2414700
round_k,2,9,32,126,485,2265,12073
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5900,20900,86900,2134100
round_k,2,9,29,104,434,2004,10670
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7100,25700,101700,2549500
round_k,2,11,35,128,508,2367,12747
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,2700,8300,31900,634900
round_k,1,4,13,41,159,666,3174
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,11300,43500,937700
round_k,2,11,56,217,949,4688
round_shots,300,300,100,100,100,100,100
round_queries,300,1500,2300,6900,23100,89700,2190700
round_k,2,11,34,115,448,2071,10953
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,19900,79900,1841100
round_k,2,9,28,99,399,1768,9205
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30700,599700
round_k,2,9,41,153,626,2998
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,89900,2200300
round_k,2,9,30,110,449,2058,11001
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,26700,106900,2647900
round_k,2,11,37,133,534,2453,13239
round_shots,400,100,100,100,100,100,100
round_queries,400,500,1500,5100,17700,63700,1394300
round_k,2,7,25,88,318,1389,6971
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,26300,104100,2564100
round_k,2,11,37,131,520,2369,12820
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6100,21900,90500,1998900
round_k,2,9,30,109,452,1976,9994
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6500,22500,90500,2237500
round_k,2,9,32,112,452,2086,11187
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1500,4700,17500,67900,1512700
round_k,2,7,23,87,339,1478,7563
round_shots,300,200,200,100,100,100
round_queries,300,1000,4600,11500,43500,881300
round_k,2,11,57,217,919,4406
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20100,80100,1902300
round_k,2,9,30,100,400,1813,9511
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6700,24700,101300,2470700
round_k,2,9,33,123,506,2300,12353
round_shots,300,200,200,100,100,100,100
round_queries,300,1000,3800,8300,29700,120100,3031100
round_k,2,9,41,148,600,2769,15155
round_shots,400,300,200,100,100,100,100
round_queries,400,1500,3400,6700,24500,98500,2421100
round_k,2,8,33,122,492,2260,12105
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,3100,9900,38900,770100
round_k,1,4,15,49,194,801,3850
round_shots,500,300,200,100,100,100
round_queries,500,1500,5400,11900,46300,978100
round_k,2,13,59,231,987,4890
round_shots,300,300,200,100,100,100
round_queries,300,1500,5400,11100,39700,836300
round_k,2,13,55,198,852,4181
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6700,23300,92700,2232100
round_k,2,9,33,116,463,2093,11160
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,83700,2025500
round_k,2,9,30,104,418,1914,10127
round_shots,400,300,100,100,100,100,100
round_queries,400,1500,2300,6900,22700,92900,2267300
round_k,2,11,34,113,464,2152,11336
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8100,29900,586700
round_k,2,9,40,149,617,2933
round_shots,400,200,200,100,100,100
round_queries,400,1000,4600,11700,45300,987500
round_k,2,11,58,226,995,4937
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,6500,23700,93100,2281100
round_k,2,9,32,118,465,2139,11405
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,30100,579700
round_k,2,9,42,150,616,2898
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7900,26300,108700,2748300
round_k,2,11,39,131,543,2528,13741
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,21900,86100,2074300
round_k,2,9,32,109,430,1957,10371
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,26700,111900,2819100
round_k,2,11,36,133,559,2589,14095
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3000,5700,21500,86700,2054700
round_k,2,7,28,107,433,1938,10273
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,6900,24700,99900,2499300
round_k,2,11,34,123,499,2304,12496
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,30900,608900
round_k,2,9,41,154,651,3044
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,7500,26500,108100,2764900
round_k,2,11,37,132,540,2524,13824
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,9300,35700,713700
round_k,2,13,46,178,758,3568
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,24300,95300,2369700
round_k,2,11,34,121,476,2192,11848
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5500,17500,67700,1538100
round_k,1,6,27,87,338,1491,7690
round_shots,500,300,100,100,100,100
round_queries,500,1500,2700,8900,33700,590100
round_k,2,13,44,168,653,2950
round_shots,400,300,100,100,100,100
round_queries,400,1500,2700,8300,31300,611500
round_k,2,13,41,156,652,3057
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,6500,23900,98300,2446100
round_k,2,9,32,119,491,2292,12230
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6500,22100,88500,2168300
round_k,2,9,32,110,442,2038,10841
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,24500,95900,2361500
round_k,2,11,34,122,479,2207,11807
round_shots,300,200,200,100,100,100
round_queries,300,1000,3800,8300,31500,610300
round_k,2,9,41,157,647,3051
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3700,11100,38300,740500
round_k,1,4,18,55,191,767,3702
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,26100,107100,2683100
round_k,2,11,34,130,535,2475,13415
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20700,81300,1908100
round_k,2,9,30,103,406,1822,9540
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,2300,7300,26900,107700,2740900
round_k,2,11,36,134,538,2528,13704
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,9300,33100,634700
round_k,2,11,46,165,686,3173
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,25500,105900,2903700
round_k,2,11,34,127,529,2647,14518
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6700,22700,89700,2133700
round_k,2,9,33,113,448,2017,10668
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3400,7300,25700,106900,2739700
round_k,2,8,36,128,534,2508,13698
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20300,83700,2041100
round_k,2,9,30,101,418,1938,10205
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,10300,39700,814500
round_k,2,11,51,198,836,4072
round_shots,300,300,200,100,100,100
round_queries,300,1500,4600,10700,39700,795900
round_k,2,11,53,198,827,3979
round_shots,300,300,100,100,100,100
round_queries,300,1500,2700,8700,32100,626500
round_k,2,13,43,160,663,3132
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,9300,35300,703300
round_k,2,9,46,176,743,3516
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,2300,6900,24100,97300,2420700
round_k,2,11,34,120,486,2235,12103
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8700,30900,610900
round_k,2,9,43,154,643,3054
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,7300,27300,110100,2758900
round_k,2,11,36,136,550,2527,13794
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22100,91100,2182700
round_k,2,9,30,110,455,2081,10913
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,20500,81900,1941500
round_k,2,9,30,102,409,1841,9707
round_shots,500,200,100,100,100,100,100
round_queries,500,1000,1900,5700,20100,79100,1830300
round_k,2,9,28,100,395,1756,9151
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,2300,6900,23100,91900,2263700
round_k,2,11,34,115,459,2113,11318
round_shots,500,100,100,100,100,100,100
round_queries,500,500,1500,4700,16300,59900,1335500
round_k,2,7,23,81,299,1315,6677
round_shots,600,100,100,100,100,100,100
round_queries,600,300,900,2700,8700,33700,689500
round_k,1,4,13,43,168,722,3447
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,8900,30300,622300
round_k,2,9,44,151,649,3111
round_shots,500,200,200,100,100,100,100
round_queries,500,1000,3800,7900,28500,115500,2990700
round_k,2,9,39,142,577,2717,14953
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,5700,21700,88300,2114900
round_k,2,9,28,108,441,2006,10574
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,5700,20100,74900,1738300
round_k,2,9,28,100,374,1667,8691
round_shots,300,200,100,100,100,100,100
round_queries,300,1000,1900,6100,21900,83900,1969500
round_k,2,9,30,109,419,1862,9847
round_shots,400,200,100,100,100,100,100
round_queries,400,1000,1900,6100,22900,86100,1986900
round_k,2,9,30,114,430,1894,9934
round_shots,600,200,100,100,100,100,100
round_queries,600,1000,1900,5700,18700,69100,1434700
round_k,2,9,28,93,345,1404,7173
