round_queries,300,900,3000,5300,16900,61300,235300,4923700
round_k,1,7,26,84,306,1176,4943,24618
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17700,64500,254700,5637300
round_k,1,6,19,88,322,1273,5625,28186
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,53300,202500,4291300
round_k,1,5,24,74,266,1012,4413,21456
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17500,63700,246900,5375100
round_k,1,6,25,87,318,1234,5384,26875
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17900,63500,245100,5434900
round_k,1,6,25,89,317,1225,5416,27174
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,42100,162900,3319500
round_k,1,5,19,61,210,814,3450,16597
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,2200,3700,11100,34100,128300,535100,13449900
round_k,1,5,18,55,170,641,2675,12508,67249
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15300,53100,210300,4524700
round_k,1,6,24,76,265,1051,4598,22623
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,49500,178100,3721100
round_k,1,6,24,78,247,890,3856,18605
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,55700,216300,4620100
round_k,1,6,24,81,278,1081,4678,23100
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22700,84500,334900,7749700
round_k,1,6,25,113,422,1674,7489,38748
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15700,57700,223500,4822500
round_k,1,6,23,78,288,1117,4870,24112
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,14700,47300,178700,3707900
round_k,1,6,23,73,236,893,3837,18539
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3500,10700,37100,131300,523300,13323500
round_k,1,5,17,53,185,656,2616,12291,66617
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14700,48900,187700,3966100
round_k,1,6,23,73,244,938,4057,19830
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43700,166100,3361300
round_k,1,5,18,62,218,830,3500,16806
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,53300,211300,4519100
round_k,1,5,24,74,266,1056,4591,22595
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,46100,177500,3682300
round_k,1,5,20,64,230,887,3821,18411
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15900,58500,223100,4815100
round_k,1,5,24,79,292,1115,4908,24075
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,21100,73300,297300,6825700
round_k,1,6,30,105,366,1486,6659,34128
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19900,71700,286100,6471100
round_k,1,7,31,99,358,1430,6368,32355
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53300,210500,4457900
round_k,1,6,24,76,266,1052,4552,22289
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,36100,138100,571500,14720700
round_k,1,5,17,55,180,690,2857,13459,73603
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,8200,18900,68300,269900,6002100
round_k,1,6,20,94,341,1349,5935,30010
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,60100,242900,5373500
round_k,1,6,25,82,300,1214,5384,26867
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,39700,145500,565900,14095900
round_k,1,5,18,59,198,727,2829,12885,70479
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45700,178300,3673300
round_k,1,6,19,63,228,891,3810,18366
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,19900,72500,291700,6700300
round_k,1,7,31,99,362,1458,6579,33501
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,5100,17100,59300,235900,5136900
round_k,1,6,25,85,296,1179,5160,25684
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11300,40300,152500,3076500
round_k,1,5,18,56,201,762,3219,15382
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4900,16300,55900,218700,4715300
round_k,1,6,24,81,279,1093,4754,23576
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16700,61300,243100,5309100
round_k,1,6,26,83,306,1215,5308,26545
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,15900,54700,212500,4574900
round_k,1,6,23,79,273,1062,4647,22874
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10600,23500,86900,352100,8150900
round_k,1,7,26,117,434,1760,7844,40754
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,81500,326100,7612900
round_k,1,6,25,113,407,1630,7393,38064
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,16700,58100,231700,5043500
round_k,1,7,24,83,290,1158,5079,25217
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,43900,166700,3418100
round_k,1,6,19,62,219,833,3536,17090
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17100,59700,241300,5340300
round_k,1,5,20,85,298,1206,5359,26701
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,58500,228700,5016700
round_k,1,6,24,79,292,1143,5051,25083
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,16300,57900,223700,4818700
round_k,1,5,24,81,289,1118,4859,24093
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,154900,3159900
round_k,1,5,18,56,200,774,3332,15799
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18300,59300,230900,4943100
round_k,1,6,30,91,296,1154,4981,24715
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58500,232700,5031300
round_k,1,6,25,82,292,1163,5068,25156
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,18500,68100,275100,6160100
round_k,1,6,19,92,340,1375,6100,30800
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16700,57500,214500,4086300
round_k,1,6,24,83,287,1072,4273,20431
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,16500,59700,234500,4952100
round_k,1,6,26,82,298,1172,5021,24760
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,59900,242100,5224900
round_k,1,6,24,81,299,1210,5251,26124
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4700,15300,54500,207900,4483300
round_k,1,6,23,76,272,1039,4536,22416
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,49100,187500,3876300
round_k,1,6,24,73,245,937,4001,19381
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,23500,84300,342700,8002100
round_k,1,6,25,117,421,1713,7703,40010
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4900,14900,52100,198700,4189500
round_k,1,6,24,74,260,993,4267,20947
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,18100,65500,265700,5947100
round_k,1,5,18,90,327,1328,5863,29735
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17100,61300,240300,5241100
round_k,1,5,19,85,306,1201,5251,26205
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,21300,77900,313300,7121500
round_k,1,6,24,106,389,1566,6960,35607
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,59500,234500,5147900
round_k,1,6,25,79,297,1172,5170,25739
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,16700,61500,246100,5348900
round_k,1,6,19,83,307,1230,5350,26744
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,17700,63700,250500,5508900
round_k,1,6,25,88,318,1252,5481,27544
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,64500,258100,5670300
round_k,1,5,19,88,322,1290,5662,28351
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,61700,246500,5397700
round_k,1,5,19,88,308,1232,5382,26988
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,55500,213900,4518900
round_k,1,6,25,77,277,1069,4594,22594
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16900,53500,192100,3937900
round_k,1,5,24,84,267,960,4062,19689
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5100,16500,61100,238300,5258100
round_k,1,7,25,82,305,1191,5257,26290
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3500,11100,36900,140300,589900,15412900
round_k,4,17,55,184,701,2949,13965,77064
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16900,62500,241500,4985700
round_k,1,5,24,84,312,1207,5032,24928
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,18500,65300,264100,5895700
round_k,1,5,19,92,326,1320,5810,29478
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,7400,16500,59300,231700,5020700
round_k,4,18,82,296,1158,5030,25103
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,50300,196300,4151100
round_k,1,5,24,73,251,981,4254,20755
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,54500,214500,4576300
round_k,1,6,24,77,272,1072,4637,22881
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15700,52300,202300,4300700
round_k,1,6,24,78,261,1011,4372,21503
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,10200,22300,84500,337100,7876900
round_k,1,7,25,111,422,1685,7616,39384
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19900,70300,284900,6416500
round_k,1,6,30,99,351,1424,6394,32082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,52100,205500,4354300
round_k,1,5,24,73,260,1027,4424,21771
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,17900,62700,253100,5563300
round_k,1,6,19,89,313,1265,5535,27816
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21700,75900,307700,7173100
round_k,1,6,24,108,379,1538,6968,35865
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2600,5300,16300,58300,225100,4933500
round_k,1,6,26,81,291,1125,4951,24667
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,45700,176700,3637500
round_k,1,5,19,63,228,883,3781,18187
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,41500,155300,3206900
round_k,1,5,19,61,207,776,3342,16034
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,6100,20100,72300,286300,6462100
round_k,1,6,30,100,361,1431,6361,32310
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,58500,224900,4862300
round_k,1,6,24,79,292,1124,4887,24311
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,54900,218500,4706300
round_k,1,6,24,80,274,1092,4753,23531
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14700,49100,186500,3881300
round_k,1,5,18,73,245,932,3994,19406
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7000,13500,43700,168700,3486500
round_k,1,5,17,67,218,843,3602,17432
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,13100,46500,179300,3714100
round_k,1,6,20,65,232,896,3836,18570
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16900,56900,218900,4679100
round_k,1,6,19,84,284,1094,4729,23395
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16100,59700,235700,5212900
round_k,1,6,24,80,298,1178,5229,26064
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17900,65100,254500,5579100
round_k,1,6,25,89,325,1272,5568,27895
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16100,53700,232700,5012500
round_k,1,6,25,80,268,1163,5056,25062
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16900,59100,230900,5094500
round_k,1,6,25,84,295,1154,5115,25472
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,56900,219100,4643700
round_k,1,6,25,80,284,1095,4747,23218
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,53300,209500,4437500
round_k,1,6,24,75,266,1047,4511,22187
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43300,165300,3389500
round_k,1,6,19,63,216,826,3528,16947
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,5100,16700,59700,230300,4989500
round_k,1,7,25,83,298,1151,5077,24947
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,18300,65500,255700,5633500
round_k,1,5,19,91,327,1278,5610,28167
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,22500,82500,336500,7894100
round_k,1,6,25,112,412,1682,7598,39470
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,60500,238900,5229900
round_k,1,6,24,81,302,1194,5248,26149
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12500,44300,166100,3278300
round_k,1,6,19,62,221,830,3421,16391
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44900,174300,3577700
round_k,1,6,19,64,224,871,3702,17888
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40500,155100,3126300
round_k,1,5,18,55,202,775,3285,15631
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,199100,4179500
round_k,1,6,24,73,253,995,4279,20897
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56700,217300,4619100
round_k,1,6,24,79,283,1086,4682,23095
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,47300,179100,3745300
round_k,1,6,19,65,236,895,3878,18726
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,14700,52900,208700,4372100
round_k,1,5,24,73,264,1043,4475,21860
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,63300,253900,5594100
round_k,1,6,25,85,316,1269,5592,27970
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,10200,23900,85500,351500,8285300
round_k,1,6,25,119,427,1757,7960,41426
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52700,202500,4363700
round_k,1,6,24,73,263,1012,4423,21818
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2200,4900,14900,51100,198900,4226100
round_k,1,5,24,74,255,994,4297,21130
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5500,17100,60500,234700,5083700
round_k,1,6,27,85,302,1173,5116,25418
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16900,59700,237100,5175100
round_k,1,6,25,84,298,1185,5177,25875
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,58300,230100,4977100
round_k,1,6,24,79,291,1150,5030,24885
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,17700,63100,252300,5595300
round_k,1,5,20,88,315,1261,5580,27976
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15100,53300,207900,4352100
round_k,1,6,24,75,266,1039,4434,21760
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22500,80500,327900,7337700
round_k,1,6,25,112,402,1639,7271,36688
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56700,219500,4685700
round_k,1,6,24,79,283,1097,4787,23428
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,15700,52500,207100,4424500
round_k,1,6,24,78,262,1035,4518,22122
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,54500,213300,4591700
round_k,1,6,25,77,272,1066,4655,22958
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,14700,51300,198500,4110500
round_k,1,5,18,73,256,992,4255,20552
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,14700,47100,177100,3662500
round_k,1,5,18,73,235,885,3778,18312
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18500,65700,258900,5658100
