round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55100,280300,1431700,7350700
round_k,0,1,3,13,56,275,1401,7158,36753
round_k,0,1,3,15,72,361,1768,8893
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,268700,1360300,6993300
round_k,0,1,3,12,58,273,1343,6801,34966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61700,308500,1565300
round_k,0,1,3,14,64,308,1542,7826
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,59700,295500,1491100,7654500
round_k,0,1,3,15,63,298,1477,7455,38272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63900,322300,1644100
round_k,0,1,3,14,63,319,1611,8220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76700,390100,1982100
round_k,0,1,4,17,77,383,1950,9910
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10100,48500,240300,1223700,6254500
round_k,0,1,10,50,242,1201,6118,31272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,50300,250700,1286500,6550700
round_k,0,1,3,12,52,251,1253,6432,32753
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,37900,186300,942300,4838300
round_k,0,1,9,38,189,931,4711,24191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59500,298300,1510100,7728100
round_k,0,1,3,13,60,297,1491,7550,38640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,60900,307900,1573300
round_k,0,1,3,14,64,304,1539,7866
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63900,319300,1619100
round_k,0,1,3,13,65,319,1596,8095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,60900,307300,1564700
round_k,0,1,3,12,62,304,1536,7823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63500,309100,1570100
round_k,0,1,3,13,65,317,1545,7850
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65500,327900,1676900
round_k,0,1,3,14,67,327,1639,8384
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,47500,232300,1170500,5801500
round_k,0,1,10,48,237,1161,5852,29007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64500,322700,1644900
round_k,0,1,3,15,67,322,1613,8224
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,51100,254700,1305700,6714300
round_k,0,1,11,52,255,1273,6528,33571
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9300,44100,218500,1103300,5631100
round_k,0,1,11,46,220,1092,5516,28155
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67700,336500,1705100
round_k,0,1,3,15,68,338,1682,8525
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52900,253100,1268900,6513500
round_k,0,1,3,12,54,264,1265,6344,32567
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,9900,46700,230100,1164100,5906100
round_k,0,2,12,49,233,1150,5820,29530
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1400,3500,15700,74300,368500,1867900
round_k,0,1,3,17,78,371,1842,9339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48100,244100,1246100,6396700
round_k,0,1,3,11,50,240,1220,6230,31983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,54500,271100,1374900,7028900
round_k,0,1,3,13,55,272,1355,6874,35144
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,299700,1510900,7739300
round_k,0,1,3,13,60,291,1498,7554,38696
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,13900,64300,312900,1583700
round_k,0,1,4,14,69,321,1564,7918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,61300,300700,1528900
round_k,0,1,3,14,62,306,1503,7644
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48100,232700,1103500,5305500
round_k,0,1,10,48,240,1163,5517,26527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15500,77100,387700,1974100
round_k,0,1,3,15,77,385,1938,9870
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62900,313300,1590900
round_k,0,1,3,14,63,314,1566,7954
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59300,299900,1506100,7706300
round_k,0,1,3,13,63,296,1499,7530,38531
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,63300,322300,1641300
round_k,0,1,3,13,61,316,1611,8206
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67900,340900,1725100
round_k,0,1,3,15,69,339,1704,8625
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61500,303300,1525500,7763700
round_k,0,1,3,13,62,307,1516,7627,38818
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35900,173700,891900,4577300
round_k,0,1,9,38,179,868,4459,22886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52500,261700,1340900,6855500
round_k,0,1,3,13,54,262,1308,6704,34277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64700,323100,1641300
round_k,0,1,3,14,66,323,1615,8206
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9500,44300,217700,1099300,5654500
round_k,0,1,10,47,221,1088,5496,28272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,58300,290900,1484300
round_k,0,1,3,14,58,291,1454,7421
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,63700,318900,1623300
round_k,0,1,3,14,69,318,1594,8116
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36100,173300,888900,4538300
round_k,0,1,9,39,180,866,4444,22691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,59500,291500,1493100,7646500
round_k,0,1,3,13,64,297,1457,7465,38232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,33500,161100,807100,4112700
round_k,0,1,6,33,167,805,4035,20563
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,59900,285500,1407100,7195100
round_k,0,1,3,15,63,299,1427,7035,35975
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50100,247700,1269900,6498100
round_k,0,1,3,12,51,250,1238,6349,32490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76500,385500,1976900
round_k,0,1,3,15,76,382,1927,9884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,58100,285700,1459900,7513100
round_k,0,1,4,13,61,290,1428,7299,37565
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,75500,366300,1852100
round_k,0,1,3,16,80,377,1831,9260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65100,325100,1659300
round_k,0,1,3,15,66,325,1625,8296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,229100,1141500,5793900
round_k,0,2,11,48,223,1145,5707,28969
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62500,314500,1587100
round_k,0,1,3,14,64,312,1572,7935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32500,160100,812300,4149100
round_k,0,1,6,32,162,800,4061,20745
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,40300,200900,1014100,5192700
round_k,0,1,9,44,201,1004,5070,25963
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,61500,307900,1580900
round_k,0,1,3,12,60,307,1539,7904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,53100,259900,1324900,6778100
round_k,0,1,3,12,52,265,1299,6624,33890
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,56900,282900,1428900,7316100
round_k,0,1,3,12,59,284,1414,7144,36580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64100,327900,1682700
round_k,0,1,3,14,66,320,1639,8413
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13100,64900,317700,1554100
round_k,0,1,3,15,65,324,1588,7770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,309100,1571100
round_k,0,1,3,14,62,302,1545,7855
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1400,3700,17300,86100,436900,2229300
round_k,0,1,3,18,86,430,2184,11146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,50700,248700,1275500,6577100
round_k,0,1,3,12,51,253,1243,6377,32885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,76900,384500,1964100
round_k,0,1,3,16,75,384,1922,9820
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81500,409700,2077300
round_k,0,1,4,17,82,407,2048,10386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61300,306500,1564300
round_k,0,1,3,13,62,306,1532,7821
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,74500,379900,1925300
round_k,0,1,3,15,76,372,1899,9626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12500,60100,301500,1531900
round_k,0,1,4,14,62,300,1507,7659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68700,348300,1758500
round_k,0,1,3,14,69,343,1741,8792
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3900,16900,84700,429100,2198900
round_k,0,1,3,19,84,423,2145,10994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55500,275300,1401500,7536700
round_k,0,1,3,12,56,277,1376,7007,37683
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,65900,338700,1734300
round_k,0,1,3,14,65,329,1693,8671
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45300,224300,1130300,5799500
round_k,0,1,10,46,226,1121,5651,28997
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35900,170300,815100,4204100
round_k,0,1,9,37,179,851,4075,21020
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46700,231900,1186100,6105700
round_k,0,1,10,46,233,1159,5930,30528
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37500,182900,923500,4707500
round_k,0,1,9,40,187,914,4617,23537
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,73100,363700,1856300
round_k,0,1,3,15,73,365,1818,9281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,75500,374100,1910100
round_k,0,1,3,15,75,377,1870,9550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,47500,239300,1219300,6123300
round_k,0,2,11,48,237,1196,6096,30616
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37300,185900,943900,4804100
round_k,0,1,9,39,186,929,4719,24020
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51500,263900,1344700,6870500
round_k,0,1,3,12,51,257,1319,6723,34352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58300,293700,1474900,7521500
round_k,0,1,3,12,58,291,1468,7374,37607
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13100,65100,322700,1567300
round_k,0,2,14,65,325,1613,7836
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,61500,310900,1573700
round_k,0,1,3,12,60,307,1554,7868
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,61100,306900,1570900
round_k,0,1,3,12,62,305,1534,7854
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57500,293300,1501900,7657500
round_k,0,1,3,13,61,287,1466,7509,38287
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,65300,329100,1673300
round_k,0,1,3,14,65,326,1645,8366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,13700,66700,330300,1668700
round_k,0,1,3,16,68,333,1651,8343
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62900,313900,1588700
round_k,0,1,3,15,66,314,1569,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,61300,307100,1560700
round_k,0,1,3,15,63,306,1535,7803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,287100,1476900,7591500
round_k,0,1,3,13,61,291,1435,7384,37957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63900,325100,1662900
round_k,0,1,3,13,66,319,1625,8314
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,45500,222300,1116900,5712100
round_k,0,1,10,49,227,1111,5584,28560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56100,269700,1388100,7124900
round_k,0,1,3,14,60,280,1348,6940,35624
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,63300,312300,1584100
round_k,0,1,3,13,63,316,1561,7920
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,63300,323500,1657700
round_k,0,1,3,13,66,316,1617,8288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,54700,271900,1395900,7139100
round_k,0,1,3,12,54,273,1359,6979,35695
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14500,71700,342500,1714700
round_k,0,1,3,15,72,358,1712,8573
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,38300,190700,946500,4856100
round_k,0,1,9,40,191,953,4732,24280
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,48900,247100,1258500,6463100
round_k,0,1,3,11,50,244,1235,6292,32315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,54500,277300,1404700,7098500
round_k,0,1,4,13,58,272,1386,7023,35492
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57500,285700,1438700,7376500
round_k,0,1,3,12,61,287,1428,7193,36882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14700,72500,359500,1816700
round_k,0,1,3,15,73,362,1797,9083
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,55900,278100,1413700,7230500
round_k,0,1,3,12,54,279,1390,7068,36152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63500,316700,1609300
round_k,0,1,3,14,65,317,1583,8046
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67700,341700,1727900
round_k,0,1,3,15,69,338,1708,8639
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,45900,234100,1185300,6099100
round_k,0,1,9,45,229,1170,5926,30495
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,42500,215100,1091900,5602700
round_k,0,1,9,45,212,1075,5459,28013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,50100,250300,1257700,6421500
round_k,0,1,3,12,51,250,1251,6288,32107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72900,369700,1875700
round_k,0,1,3,16,73,364,1848,9378
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60100,301100,1520300,7815500
round_k,0,1,3,13,61,300,1505,7601,39077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75500,380100,1934700
round_k,0,1,4,16,76,377,1900,9673
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,57100,289500,1474100,7592300
round_k,0,1,3,13,59,285,1447,7370,37961
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,63300,313500,1600500
round_k,0,1,3,13,62,316,1567,8002
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,16100,75500,366300,1843100
round_k,0,1,3,16,80,377,1831,9215
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,61900,291900,1494300,7677500
round_k,0,1,3,13,61,309,1459,7471,38387
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61300,304500,1556100
round_k,0,1,3,14,64,306,1522,7780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,307100,1560500
round_k,0,1,3,13,62,309,1535,7802
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51300,259900,1314300,6687300
round_k,0,1,3,12,51,256,1299,6571,33436
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,300100,1518700,7697300
round_k,0,1,3,13,61,301,1500,7593,38486
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,303900,1549900
