round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6900,30900,152500,765300,3878300
round_k,0,1,6,34,154,762,3826,19391
round_queries,300,500,1500,7500,33500,169500,850300,4340500
round_k,0,2,7,37,167,847,4251,21702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,117100,591900,2988700,15247300
round_k,0,1,5,25,121,585,2959,14943,76236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,102500,508900,2597700
round_k,0,1,5,23,104,512,2544,12988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24900,115100,569900,2917900,14966500
round_k,0,1,7,27,124,575,2849,14589,74832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,89700,445300,2270100,11462700
round_k,0,1,5,20,93,448,2226,11350,57313
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15300,77700,391300,1980900,10101700
round_k,0,1,5,15,76,388,1956,9904,50508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78300,396900,1996300,10125900
round_k,0,1,5,18,81,391,1984,9981,50629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,33500,160700,819100,4185700
round_k,0,1,7,35,167,803,4095,20928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49900,252700,1274900,6475700
round_k,0,1,3,11,50,249,1263,6374,32378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,73900,370700,1894700,9672500
round_k,0,1,3,16,77,369,1853,9473,48362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,110700,558700,2839900,14533900
round_k,0,1,5,25,114,553,2793,14199,72669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,28500,140300,706700,3584500
round_k,0,1,5,24,142,701,3533,17922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41500,206100,1035300,5212900
round_k,0,1,3,9,42,207,1030,5176,26064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121100,616500,3123300
round_k,0,1,5,26,120,605,3082,15616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,70500,346900,1764100,8965900
round_k,0,1,3,14,73,352,1734,8820,44829
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108300,551900,2812700,14391100
round_k,0,1,5,23,110,541,2759,14063,71955
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,81300,406100,2072300,10539100
round_k,0,1,5,20,85,406,2030,10361,52695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,74900,353300,1763300,8996900
round_k,0,1,3,16,78,374,1766,8816,44984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,139300,707300,3577700
round_k,0,1,7,29,141,696,3536,17888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,32100,160900,818100,4164500
round_k,0,2,7,33,160,804,4090,20822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,121700,613900,3132100
round_k,0,1,5,27,125,608,3069,15660
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,51500,254100,1255700,6376300
round_k,0,1,3,11,52,257,1270,6278,31881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109300,548900,2777700,14145700
round_k,0,1,5,22,112,546,2744,13888,70728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114500,580100,2930300
round_k,0,1,5,23,117,572,2900,14651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,88900,453900,2315900,11862100
round_k,0,1,5,18,91,444,2269,11579,59310
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95500,471300,2269500,11545500
round_k,0,1,5,20,98,477,2356,11347,57727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,207100,1043700,5347900
round_k,0,2,9,43,211,1035,5218,26739
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,515500,2613700,13349900
round_k,0,1,5,22,103,512,2577,13068,66749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27500,131700,662100,3359700
round_k,0,1,5,27,137,658,3310,16798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121700,606500,3070100
round_k,0,1,5,24,122,608,3032,15350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,81900,408900,2074700,10509100
round_k,0,1,5,18,85,409,2044,10373,52545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,82700,419700,2128300,10810300
round_k,0,1,5,20,88,413,2098,10641,54051
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,108700,548100,2782500,14155500
round_k,0,1,5,22,112,543,2740,13912,70777
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,203100,1017300,5167100
round_k,0,2,9,44,203,1015,5086,25835
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,44700,217900,1102500,5631100
round_k,0,1,3,11,48,223,1089,5512,28155
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,104900,535100,2703300,13838700
round_k,0,1,5,24,111,524,2675,13516,69193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50500,251500,1261900,6415700
round_k,0,1,3,11,53,252,1257,6309,32078
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,70300,350900,1782100,9037700
round_k,0,1,5,17,75,351,1754,8910,45188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,49100,242700,1225900,6249300
round_k,0,1,3,11,52,245,1213,6129,31246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100100,512300,2604500,13322700
round_k,0,1,5,22,105,500,2561,13022,66613
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10500,52500,258300,1306900,6640900
round_k,0,2,11,52,262,1291,6534,33204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29100,146300,737500,3814500
round_k,0,1,7,29,145,731,3687,19072
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21300,104100,517900,2629900,13457700
round_k,0,1,5,24,106,520,2589,13149,67288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,121100,616700,3133500
round_k,0,1,7,26,124,605,3083,15667
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,121500,601300,3060100,15669500
round_k,0,1,5,25,127,607,3006,15300,78347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,107500,544300,2756100,14080500
round_k,0,1,5,22,109,537,2721,13780,70402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108300,548500,3353300
round_k,0,1,5,25,112,541,2742,16766
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,106900,542100,2712300,13798100
round_k,0,1,5,22,109,534,2710,13561,68990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101700,505300,2574500,13094100
round_k,0,1,5,22,100,508,2526,12872,65470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105300,517700,2624900,13348700
round_k,0,1,5,22,108,526,2588,13124,66743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111300,567700,2874300,14650900
round_k,0,1,5,22,111,556,2838,14371,73254
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,55900,280700,1435300,7355700
round_k,0,1,3,11,57,279,1403,7176,36778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,115500,574700,2926100,14919700
round_k,0,1,5,24,112,577,2873,14630,74598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88300,446300,2256700,11533900
round_k,0,1,5,20,91,441,2231,11283,57669
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129900,653700,3310900
round_k,0,1,5,27,128,649,3268,16554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25500,127500,636900,3210900
round_k,0,1,5,26,127,637,3184,16054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80700,408100,2052300,10421300
round_k,0,1,5,18,82,403,2040,10261,52106
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62300,306100,1540700,7857900
round_k,0,1,3,14,64,311,1530,7703,39289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32300,160900,814300,4113500
round_k,0,1,7,34,161,804,4071,20567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,154700,780900,3990700
round_k,0,1,7,33,161,773,3904,19953
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,101500,506300,2574900,13102900
round_k,0,1,5,22,104,507,2531,12874,65514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,93900,564700,2882900,14654500
round_k,0,1,5,20,94,469,2823,14414,73272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39900,197300,988900,5038100
round_k,0,2,9,42,199,986,4944,25190
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,48500,243500,1218500,6200100
round_k,0,1,3,11,52,242,1217,6092,31000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,75100,377700,1918700,9763500
round_k,0,1,3,16,79,375,1888,9593,48817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,121300,608500,3077700
round_k,0,1,5,26,126,606,3042,15388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,499900,2533900,12865500
round_k,0,1,5,20,99,495,2499,12669,64327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,99500,505500,2532900,12968900
round_k,0,1,5,22,104,497,2527,12664,64844
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,117300,592500,3004900,15335500
round_k,0,1,5,25,119,586,2962,15024,76677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122300,618900,3081300
round_k,0,1,5,25,123,611,3094,15406
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,97900,499300,2525700,12911700
round_k,0,1,5,20,98,489,2496,12628,64558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55700,281700,1442900,7276900
round_k,0,1,3,12,58,278,1408,7214,36384
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93500,466300,2373100,12137300
round_k,0,1,5,20,91,467,2331,11865,60686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,95900,477100,2418900,12339500
round_k,0,1,5,22,97,479,2385,12094,61697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97100,481500,2435900,12370100
round_k,0,1,5,22,102,485,2407,12179,61850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86300,436500,2236500,11281900
round_k,0,1,5,20,89,431,2182,11182,56409
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,117300,598900,3046300,15503500
round_k,0,1,5,24,119,586,2994,15231,77517
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,126300,631900,3210500
round_k,0,1,5,27,125,631,3159,16052
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102100,485100,2438100,12138900
round_k,0,1,5,24,105,510,2425,12190,60694
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97900,490900,2494300,12743700
round_k,0,1,5,20,99,489,2454,12471,63718
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,96500,483100,2464100,12535700
round_k,0,1,5,22,98,482,2415,12320,62678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,35100,176900,882300,4508100
round_k,0,2,7,37,175,884,4411,22540
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43900,217900,1108300,5585500
round_k,0,2,9,45,219,1089,5541,27927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53300,265300,1330900,6744300
round_k,0,1,3,13,54,266,1326,6654,33721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,37300,186100,934500,4724100
round_k,0,1,3,9,40,186,930,4672,23620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,123100,621700,3160300
round_k,0,1,5,25,121,615,3108,15801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,90500,448100,2279500,11611900
round_k,0,1,5,20,91,452,2240,11397,58059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50700,253100,1346300,6842300
round_k,0,1,3,11,52,253,1265,6731,34211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,91900,464700,2353900,11997500
round_k,0,1,5,20,94,459,2323,11769,59987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50500,250900,1272500,6502900
round_k,0,1,3,11,52,252,1254,6362,32514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117100,588100,2951300,14955300
round_k,0,1,5,25,120,585,2940,14756,74776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,115100,585500,2958500,15149500
round_k,0,1,5,23,118,575,2927,14792,75747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,80100,396900,1983300,10125300
round_k,0,1,5,18,82,400,1984,9916,50626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,134900,674100,3410900
round_k,0,1,7,28,135,674,3370,17054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,64300,327300,1639900,8413900
round_k,0,1,5,15,65,321,1636,8199,42069
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41300,200900,1010700,5130300
round_k,0,1,3,9,42,206,1004,5053,25651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53300,255500,1297500,6624700
round_k,0,2,11,56,266,1277,6487,33123
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64700,322100,1625300,8331100
round_k,0,1,3,14,64,323,1610,8126,41655
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,101100,501900,2551100,13063100
round_k,0,1,5,20,100,505,2509,12755,65315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70100,349100,1753100,8981500
round_k,0,1,3,14,70,350,1745,8765,44907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16300,81300,407300,2049700,10420900
round_k,0,1,5,17,81,406,2036,10248,52104
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,105500,506100,2559300,13065100
round_k,0,1,5,23,106,527,2530,12796,65325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46700,233100,1175300,5950300
round_k,0,1,3,11,47,233,1165,5876,29751
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82300,407700,2074900,10594700
round_k,0,1,5,18,85,411,2038,10374,52973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,118500,601700,3034500,15350700
round_k,0,1,5,23,118,592,3008,15172,76753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,124900,627300,3201500
round_k,0,1,5,25,127,624,3136,16007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,106100,535900,2725100,13956900
round_k,0,1,5,24,108,530,2679,13625,69784
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,76500,386700,1977700,10081100
round_k,0,1,5,18,82,382,1933,9888,50405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97100,493500,2519500,12838300
round_k,0,1,5,20,96,485,2467,12597,64191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,57500,286900,1450300,7343100
round_k,0,1,3,14,58,287,1434,7251,36715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,151900,754900,3802900
round_k,0,1,7,33,151,759,3774,19014
