round_queries,100,600,700,2300,9500,49100,244900
round_k,0,1,3,11,47,245,1224
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9900,49300,249100
round_k,0,1,10,49,246,1245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,28300,142500,741900
round_k,0,1,5,27,141,712,3709
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,65500,333500
round_k,0,1,3,12,62,327,1667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,136700,704700
round_k,0,1,5,27,133,683,3523
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12500,61100,322500
round_k,0,1,3,14,62,305,1612
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,37100,188100
round_k,0,1,9,38,185,940
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68500,356900
round_k,0,1,4,14,66,342,1784
round_shots,200,200,100,100,100,100
round_queries,200,600,2100,10500,52900,271500
round_k,0,1,10,52,264,1357
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10300,50300,252900
round_k,0,1,3,12,51,251,1264
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8700,41700,209300
round_k,0,1,10,43,208,1046
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,8300,40100,207700
round_k,0,1,9,41,200,1038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,309100
round_k,0,1,3,13,62,301,1545
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,63700,329700
round_k,0,1,3,13,60,318,1648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,63100,321900
round_k,0,1,3,13,61,315,1609
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,60100,307700
round_k,0,1,3,12,60,300,1538
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,46500,239900
round_k,0,1,9,49,232,1199
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,9100,42700,219700
round_k,0,1,9,45,213,1098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,67700,356100
round_k,0,1,3,13,65,338,1780
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11900,60300,311900
round_k,0,2,11,59,301,1559
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7700,38100,200500
round_k,0,1,9,38,190,1002
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,44500,232900
round_k,0,1,9,45,222,1164
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10700,54300,279300
round_k,0,1,3,12,53,271,1396
round_shots,200,200,100,100,100,100,100
round_queries,200,600,900,3100,14500,74100,381300
round_k,0,1,4,15,72,370,1906
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,67700,344700
round_k,0,1,3,15,65,338,1723
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,67100,349300
round_k,0,1,3,14,66,335,1746
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,66700,346300
round_k,0,1,3,14,69,333,1731
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8100,40500,208100
round_k,0,1,9,40,202,1040
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15300,77300,393100
round_k,0,1,3,15,76,386,1965
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,13900,68700,353500
round_k,0,1,4,14,69,343,1767
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11500,56700,292300
round_k,0,1,3,13,57,283,1461
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2100,8300,39300,201700
round_k,0,1,3,10,41,196,1008
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53900,282300
round_k,0,1,3,13,54,269,1411
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,35100,180500
round_k,0,1,6,32,175,902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61300,316300
round_k,0,1,3,13,60,306,1581
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13300,69100,353300
round_k,0,1,3,15,66,345,1766
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,13300,64900,334500
round_k,0,1,3,13,66,324,1672
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,10700,52300,274900
round_k,0,1,3,12,53,261,1374
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,8700,43100,223900
round_k,0,1,9,43,215,1119
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2500,12500,61100,312100
round_k,0,1,3,12,62,305,1560
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12700,64700,334700
round_k,0,1,3,12,63,323,1673
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11900,57700,302700
round_k,0,1,3,13,59,288,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61700,323300
round_k,0,1,3,13,62,308,1616
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1400,3300,14500,75300,383900
round_k,0,1,3,16,72,376,1919
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,63900,333300
round_k,0,1,3,14,63,319,1666
round_shots,100,200,100,100,100,100
round_queries,100,1000,2700,12300,62100,321100
round_k,0,2,13,61,310,1605
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,65700,330500
round_k,0,1,3,13,64,328,1652
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,10300,49900,255100
round_k,0,1,3,12,51,249,1275
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49900,257100
round_k,0,1,3,12,50,249,1285
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,11100,54300,275300
round_k,0,1,3,13,55,271,1376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55300,287900
round_k,0,1,3,12,55,276,1439
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,69100,353900
round_k,0,1,4,15,68,345,1769
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,3500,15300,73700,386500
round_k,0,1,3,17,76,368,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,76300,392900
round_k,0,1,3,15,76,381,1964
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7900,40100,203700
round_k,0,1,7,39,200,1018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,69100,361100
round_k,0,1,3,15,68,345,1805
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7500,38100,195900
round_k,0,1,9,37,190,979
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3300,16100,83500,437500
round_k,0,1,4,16,80,417,2187
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12100,57300,298700
round_k,0,1,3,13,60,286,1493
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60900,315900
round_k,0,1,3,12,59,304,1579
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,46100,239100
round_k,0,1,10,48,230,1195
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14500,72900,379300
round_k,0,1,3,15,72,364,1896
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,13100,68900,350100
round_k,0,1,3,14,65,344,1750
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60700,306300
round_k,0,1,3,12,60,303,1531
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,47900,248100
round_k,0,2,10,49,239,1240
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13700,67700,346500
round_k,0,1,3,13,68,338,1732
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,61500,313100
round_k,0,1,3,12,62,307,1565
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6500,32700,163900
round_k,0,1,6,32,163,819
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2900,14500,72300,372300
round_k,0,1,3,14,72,361,1861
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49500,256500
round_k,0,1,3,12,50,247,1282
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,62300,323300
round_k,0,1,3,13,61,311,1616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,73300,375300
round_k,0,1,3,15,71,366,1876
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2700,12300,64100,330100
round_k,0,1,3,13,61,320,1650
round_shots,200,200,100,100,100,100
round_queries,200,600,1900,7500,36900,191700
round_k,0,1,9,37,184,958
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,13700,69300,348500
round_k,0,1,4,15,68,346,1742
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13900,70500,364500
round_k,0,1,3,15,69,352,1822
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66700,348900
round_k,0,1,3,14,68,333,1744
round_shots,200,100,100,100,100,100
round_queries,200,300,1300,6900,32700,168700
round_k,0,1,6,34,163,843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,65300,341700
round_k,0,1,4,13,64,326,1708
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,12300,60900,314500
round_k,0,1,3,13,61,304,1572
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,57700,295900
round_k,0,1,3,11,57,288,1479
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,59700,306100
round_k,0,1,3,14,58,298,1530
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,8300,42100,213700
round_k,0,1,10,41,210,1068
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47300,236900
round_k,0,1,10,48,236,1184
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,132500,684500
round_k,0,1,5,27,127,662,3422
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9500,45900,234500
round_k,0,1,10,47,229,1172
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,15900,78500,409500
round_k,0,1,3,15,79,392,2047
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,73700,364700
round_k,0,1,3,15,70,368,1823
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9100,46700,236500
round_k,0,1,10,45,233,1182
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12900,66500,335500
round_k,0,1,3,12,64,332,1677
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,7900,39300,198700
round_k,0,1,9,39,196,993
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,10100,48700,248900
round_k,0,1,10,50,243,1244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64500,337700
round_k,0,1,3,15,65,322,1688
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9700,47700,246300
round_k,0,1,10,48,238,1231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15700,81100,399500
round_k,0,1,3,15,78,405,1997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61700,322900
round_k,0,1,3,14,63,308,1614
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,88100,458700
round_k,0,1,4,18,87,440,2293
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,12700,62100,302900
round_k,0,1,3,14,63,310,1514
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62100,316300
round_k,0,1,4,14,62,310,1581
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,12100,58100,293100
round_k,0,1,3,12,60,290,1465
round_shots,100,200,100,100,100,100
round_queries,100,1000,3100,13700,67900,354500
round_k,0,2,15,68,339,1772
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57900,291500
round_k,0,1,3,13,60,289,1457
round_shots,200,200,100,100,100,100,100
round_queries,200,600,700,2500,11500,59300,297300
round_k,0,1,3,12,57,296,1486
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,328100
round_k,0,1,3,14,62,316,1640
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10300,48700,255100
round_k,0,2,10,51,243,1275
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,3100,15100,75300,390100
round_k,0,1,4,15,75,376,1950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15100,79100,410700
round_k,0,1,3,15,75,395,2053
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,53300,274500
round_k,0,1,3,13,54,266,1372
round_shots,100,200,100,100,100,100
round_queries,100,600,2100,9300,47100,246500
round_k,0,1,10,46,235,1232
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2700,10900,51700,263500
round_k,0,1,3,13,54,258,1317
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9300,46300,241100
round_k,0,1,9,46,231,1205
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12100,60100,310500
round_k,0,1,3,12,60,300,1552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,53100,276700
round_k,0,1,3,12,54,265,1383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,15300,78300,400900
round_k,0,1,3,15,76,391,2004
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,11900,61900,319500
round_k,0,1,3,12,59,309,1597
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,69500,365100
round_k,0,1,3,14,69,347,1825
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12500,62700,326500
round_k,0,1,3,12,62,313,1632
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,47100,243700
round_k,0,1,9,49,235,1218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73100,378700
round_k,0,1,3,15,74,365,1893
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,14100,67700,350900
round_k,0,1,3,15,70,338,1754
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,64900,338700
round_k,0,1,3,14,62,324,1693
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9100,43300,223700
round_k,0,1,9,45,216,1118
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,9900,52300,269700
round_k,0,2,10,49,261,1348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,67900,349100
round_k,0,1,3,15,69,339,1745
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65900,341900
round_k,0,1,4,13,65,329,1709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,8900,44700,225100
round_k,0,1,3,11,44,223,1125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,62100,313500
round_k,0,1,3,13,60,310,1567
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65900,339100
round_k,0,1,3,14,65,329,1695
round_shots,100,200,100,100,100,100
round_queries,100,600,1700,7900,35900,174300
round_k,0,1,8,39,179,871
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,70700,371300
round_k,0,1,3,15,69,353,1856
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2900,13300,64500,331500
round_k,0,1,4,14,66,322,1657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,69700,351700
round_k,0,1,3,13,66,348,1758
round_shots,100,100,100,100,100,100
round_queries,100,300,1300,6900,33500,169300
round_k,0,1,6,34,167,846
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2900,14100,70100,364700
round_k,0,1,3,14,70,350,1823
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,3100,13100,62900,326900
round_k,0,1,3,15,65,314,1634
round_shots,100,200,100,100,100,100,100
round_queries,100,600,700,2500,12700,64300,329900
round_k,0,1,3,12,63,321,1649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,72300,351100
round_k,0,1,3,15,70,361,1755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,64100,328700
round_k,0,1,3,14,63,320,1643
round_shots,300,100,100,100,100,100,100
round_queries,300,300,700,3100,15100,74300,385300
round_k,0,1,3,15,75,371,1926
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60300,309100
round_k,0,1,3,13,62,301,1545
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,58300,293900
round_k,0,1,4,14,59,291,1469
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,59100,303900
round_k,0,1,3,12,61,295,1519
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,9900,50500,257500
round_k,0,1,9,49,252,1287
round_shots,100,100,100,100,100,100,100
