round_queries,200,700,2900,13900,69900,349100,1763300
round_k,0,3,14,69,349,1745,8816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,113300,575700,2961900
round_k,0,1,5,24,114,566,2878,14809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88500,448900,2303100
round_k,0,1,5,18,88,442,2244,11515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,103300,517300,2650500
round_k,0,1,5,22,107,516,2586,13252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32900,162500,823500,4213500
round_k,0,1,7,35,164,812,4117,21067
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,495500,2534100
round_k,0,1,5,20,98,490,2477,12670
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,154300,771100,3918100
round_k,0,1,7,31,151,771,3855,19590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,91900,468100,2387100
round_k,0,1,5,19,96,459,2340,11935
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45100,228300,1162500,5942300
round_k,0,1,3,11,48,225,1141,5812,29711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60700,304500,1535500
round_k,0,1,3,13,60,303,1522,7677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,106500,538300,2745500
round_k,0,1,5,22,109,532,2691,13727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95100,478700,2417500
round_k,0,1,5,20,93,475,2393,12087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99500,497500,2544300
round_k,0,1,5,22,103,497,2487,12721
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46700,221900,1131900,5786500
round_k,0,1,3,11,48,233,1109,5659,28932
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,61900,318300,1624300
round_k,0,1,5,15,65,309,1591,8121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54100,274500,1404900,7159100
round_k,0,1,3,13,56,270,1372,7024,35795
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,51900,265300,1361500,7007900
round_k,0,1,3,11,55,259,1326,6807,35039
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42500,212900,1073900,5499100
round_k,0,1,3,9,44,212,1064,5369,27495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,58700,295700,1502900,7729300
round_k,0,3,14,62,293,1478,7514,38646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,79300,403500,2064900
round_k,0,1,5,18,78,396,2017,10324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37900,188100,927700,4735900
round_k,0,2,9,37,189,940,4638,23679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103700,517900,2612100
round_k,0,1,5,22,104,518,2589,13060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,95500,484100,2452100
round_k,0,1,5,22,99,477,2420,12260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,438700,2231700
round_k,0,1,5,20,90,436,2193,11158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25700,129500,643900,3276500
round_k,0,1,5,26,128,647,3219,16382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,48300,241300,1215100,6218300
round_k,0,1,3,11,47,241,1206,6075,31091
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99100,508300,2584500
round_k,0,1,5,20,98,495,2541,12922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17500,87100,440100,2231500
round_k,0,1,5,20,87,435,2200,11157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97500,486300,2493300
round_k,0,1,5,20,99,487,2431,12466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101100,514300,2608900
round_k,0,1,5,22,100,505,2571,13044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99100,499100,2549300
round_k,0,1,5,20,102,495,2495,12746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94900,467900,2403300
round_k,0,1,5,20,95,474,2339,12016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,48100,244900,1240500,6317700
round_k,0,3,11,51,240,1224,6202,31588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,113300,574300,2911300
round_k,0,1,5,25,116,566,2871,14556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73900,369100,1901100
round_k,0,1,3,16,75,369,1845,9505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98300,497300,2549300
round_k,0,1,5,22,101,491,2486,12746
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90300,461500,2363100
round_k,0,1,5,20,89,451,2307,11815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,122700,606700,3082100
round_k,0,1,5,25,125,613,3033,15410
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,84500,432100,2207300
round_k,0,1,5,18,88,422,2160,11036
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,111500,567700,2908900
round_k,0,1,5,24,115,557,2838,14544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,121900,611300,3105500
round_k,0,1,5,23,120,609,3056,15527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24900,124300,632100,3218500
round_k,0,1,7,27,124,621,3160,16092
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13100,63300,320500,1630100
round_k,0,3,14,65,316,1602,8150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,122500,619500,3166900
round_k,0,1,5,24,122,612,3097,15834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17500,84500,424900,2162700
round_k,0,1,5,17,87,422,2124,10813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,111500,551900,2698100
round_k,0,1,5,23,115,557,2759,13490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,159700,812900,4124700
round_k,0,2,7,34,163,798,4064,20623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28300,137700,706900,3642700
round_k,0,1,7,28,141,688,3534,18213
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105700,541300,2729300
round_k,0,1,5,22,106,528,2706,13646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,134100,677500,3459700
round_k,0,1,5,27,134,670,3387,17298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,83100,423100,2110100
round_k,0,1,5,18,86,415,2115,10550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6900,31100,154900,777900,3968300
round_k,0,1,6,34,155,774,3889,19841
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29500,143100,718900,3658900
round_k,0,1,7,31,147,715,3594,18294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43300,214700,1100300,5678700
round_k,0,1,3,11,45,216,1073,5501,28393
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,63300,319300,1620900
round_k,0,1,3,14,65,316,1596,8104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123300,629500,3208100
round_k,0,1,5,24,124,616,3147,16040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95100,477500,2421700
round_k,0,1,5,20,100,475,2387,12108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109100,553900,2845300
round_k,0,1,5,22,109,545,2769,14226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83700,422700,2168100
round_k,0,1,5,18,84,418,2113,10840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,499900,2575100
round_k,0,1,5,22,102,501,2499,12875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41700,207700,1065900,5439300
round_k,0,1,3,9,42,208,1038,5329,27196
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,113500,575300,2892900
round_k,0,1,5,25,115,567,2876,14464
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,46700,231900,1183700,6047300
round_k,0,1,3,11,48,233,1159,5918,30236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92500,470700,2416300
round_k,0,1,5,20,94,462,2353,12081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,76100,379100,1951100
round_k,0,1,5,15,75,380,1895,9755
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,403300,2027100
round_k,0,1,5,18,85,410,2016,10135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79300,391100,1958900
round_k,0,1,5,18,83,396,1955,9794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,148100,892100,4580900
round_k,0,1,5,25,124,740,4460,22904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,97300,493100,2540100
round_k,0,1,5,20,97,486,2465,12700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,34900,171700,865700,4428500
round_k,0,1,3,9,37,174,858,4328,22142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,496500,2526300
round_k,0,1,5,20,99,486,2482,12631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89300,456100,2316900
round_k,0,1,5,20,92,446,2280,11584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,111300,562500,2883300
round_k,0,1,5,25,119,556,2812,14416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,124900,636900,3246500
round_k,0,1,5,25,128,624,3184,16232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27700,135700,690300,3507500
round_k,0,1,7,29,138,678,3451,17537
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,34700,171700,855700,4374300
round_k,0,1,3,9,37,173,858,4278,21871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103700,523700,2691300
round_k,0,1,5,22,102,518,2618,13456
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,103100,522700,2678500
round_k,0,1,5,21,101,515,2613,13392
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110500,560300,2819700
round_k,0,1,5,25,110,552,2801,14098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90700,453300,2292500
round_k,0,1,5,20,94,453,2266,11462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42500,214100,1072900,5412300
round_k,0,2,9,42,212,1070,5364,27061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,482100,2475100
round_k,0,1,5,20,95,480,2410,12375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95500,485700,2477500
round_k,0,1,5,20,95,477,2428,12387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,82300,413500,2103900
round_k,0,1,3,16,81,411,2067,10519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,62700,316100,1591900
round_k,0,1,4,13,62,313,1580,7959
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97900,493300,2507900
round_k,0,1,5,20,99,489,2466,12539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29500,143900,737900,3691500
round_k,0,1,7,31,147,719,3689,18457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89900,453500,2303700
round_k,0,1,5,20,89,449,2267,11518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7700,38900,190500,954100,4911300
round_k,0,1,3,9,38,194,952,4770,24556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97700,489700,2495500
round_k,0,1,5,20,99,488,2448,12477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,109500,558500,2853100
round_k,0,1,5,23,108,547,2792,14265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,94900,477500,2437500
round_k,0,1,5,20,96,474,2387,12187
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,15100,77100,383300,1949900
round_k,0,1,3,15,75,385,1916,9749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,100900,510300,2600500
round_k,0,1,5,22,105,504,2551,13002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,103500,520500,2655300
round_k,0,1,5,24,105,517,2602,13276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105900,522900,3210500
round_k,0,1,5,22,108,529,2614,16052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,104500,522300,2675700
round_k,0,1,5,22,109,522,2611,13378
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,53700,274700,1383500,7113300
round_k,0,1,3,11,58,268,1373,6917,35566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,110100,552500,2815700
round_k,0,1,5,24,114,550,2762,14078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92500,466700,2376100
round_k,0,1,5,20,95,462,2333,11880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97700,497100,2522300
round_k,0,1,5,20,97,488,2485,12611
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,30300,151900,772300,3898100
round_k,0,2,7,33,151,759,3861,19490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,24100,122100,616300,3132100
round_k,0,1,5,23,120,610,3081,15660
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,34500,166700,815700,4163900
round_k,0,2,7,37,172,833,4078,20819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101700,520300,2647900
round_k,0,1,5,22,102,508,2601,13239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,467500,2382500
round_k,0,1,5,20,93,457,2337,11912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25300,126700,617300,3100300
round_k,0,2,7,27,126,633,3086,15501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,122300,627100,3208500
round_k,0,1,5,26,120,611,3135,16042
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115500,574300,2885700
round_k,0,1,5,24,114,577,2871,14428
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50100,244300,1246100,6378500
round_k,0,1,3,11,53,250,1221,6230,31892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,90700,457900,2334300
round_k,0,1,5,20,88,453,2289,11671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,74500,378300,1924700
round_k,0,1,3,16,77,372,1891,9623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,162300,828700,4242100
round_k,0,1,7,33,162,811,4143,21210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,133100,670100,3418900
round_k,0,1,5,26,132,665,3350,17094
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,50300,252100,1259700,6424100
round_k,0,1,3,11,51,251,1260,6298,32120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119300,599300,3057500
round_k,0,1,5,25,117,596,2996,15287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85700,436700,2233100
round_k,0,1,5,18,86,428,2183,11165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16500,78100,400300,2013900
round_k,0,1,3,16,82,390,2001,10069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,119300,604700,3073100
round_k,0,1,5,25,120,596,3023,15365
