round_k,1,4,20,78,331,1556
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,12700,50300,1237500
round_k,4,20,63,251,1160,6187
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,7500,27300,587900
round_k,3,12,37,136,583,2939
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,10500,40100,789700
round_k,4,16,52,200,791,3948
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12100,48100,1185500
round_k,1,4,16,60,240,1099,5927
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,32900,737300
round_k,3,12,41,164,720,3686
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,46100,1069900
round_k,4,16,56,230,1009,5349
round_shots,700,200,200,100,100,100,100
round_queries,700,600,1800,3300,12500,48100,1170900
round_k,1,4,16,62,240,1086,5854
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,10700,43500,1021100
round_k,3,16,53,217,974,5105
round_shots,900,200,200,100,100,100
round_queries,900,1400,6600,16700,68100,1287300
round_k,3,16,83,340,1243,6436
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,33300,718300
round_k,3,12,45,166,710,3591
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,39500,870100
round_k,4,16,56,197,836,4350
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,14300,50100,1227300
round_k,4,19,71,250,1171,6136
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,29300,635900
round_k,3,12,41,146,638,3179
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,14700,59100,1474700
round_k,4,20,73,295,1356,7373
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,11300,40100,881900
round_k,3,12,56,200,871,4409
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,29900,639700
round_k,3,12,40,149,635,3198
round_shots,1000,100,100,100,100,100
round_queries,1000,900,3100,9700,31300,463900
round_k,4,15,48,156,551,2319
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,28700,617700
round_k,3,12,40,143,619,3088
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,12500,49100,1216300
round_k,4,16,62,245,1139,6081
round_shots,900,100,100,100,100,100
round_queries,900,900,2700,9100,33700,759300
round_k,4,13,45,168,751,3796
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,13700,50700,1152900
round_k,4,20,68,253,1074,5764
round_shots,800,200,100,100,100,100
round_queries,800,1400,3300,11900,42300,950900
round_k,3,16,59,211,921,4754
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,13900,53500,1303500
round_k,4,20,69,267,1221,6517
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,29500,451100
round_k,3,12,43,147,515,2255
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8900,34700,773700
round_k,3,12,44,173,759,3868
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,14700,61100,1544500
round_k,1,4,20,73,305,1425,7722
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9500,37500,745500
round_k,3,11,47,187,760,3727
round_shots,1100,200,100,100,100,100
round_queries,1100,1400,2500,8300,30700,668900
round_k,3,12,41,153,666,3344
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8900,29900,663900
round_k,3,12,44,149,650,3319
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11500,46500,1121300
round_k,4,16,57,232,1059,5606
round_shots,900,200,100,100,100,100
round_queries,900,1400,3100,10700,42700,1003500
round_k,3,15,53,213,950,5017
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8300,32900,759300
round_k,3,12,41,164,741,3796
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8300,31700,697100
round_k,3,12,41,158,692,3485
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12300,44700,1087300
round_k,1,4,16,61,223,1024,5436
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,10700,40700,927900
round_k,3,12,53,203,907,4639
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,11500,43900,1036500
round_k,1,4,16,57,219,987,5182
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,4100,12300,44500,1033700
round_k,1,4,20,61,222,979,5168
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,3300,11500,42900,1022300
round_k,3,16,57,214,979,5111
round_shots,800,100,100,100,100,100
round_queries,800,700,2500,9100,34100,761500
round_k,3,12,45,170,754,3807
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3300,11900,47700,1143300
round_k,4,16,59,238,1072,5716
round_shots,700,100,200,200,100,100
round_queries,700,300,1800,6600,16300,290100
round_k,1,4,16,81,317,1450
round_shots,600,200,200,200,100,100
round_queries,600,600,1800,6600,15300,290500
round_k,1,4,16,76,319,1452
round_shots,800,200,200,100,100
round_queries,800,1800,8200,21300,448500
round_k,4,20,106,460,2242
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8300,33300,746900
round_k,3,12,41,166,728,3734
round_shots,800,200,200,100,100,100
round_queries,800,1400,5000,10500,42500,986500
round_k,3,12,52,212,950,4932
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2300,7300,24500,498500
round_k,3,11,36,122,515,2492
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13100,54100,1343500
round_k,4,20,65,270,1232,6717
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8900,36300,817900
round_k,3,12,44,181,794,4089
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,12100,40300,895900
round_k,4,19,60,201,864,4479
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11500,45100,1045900
round_k,3,12,57,225,1006,5229
round_shots,800,100,200,200,100,100,100
round_queries,800,300,1800,6200,14300,60700,1272500
round_k,1,4,15,71,303,1295,6362
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8500,32900,729500
round_k,3,11,42,164,709,3647
round_shots,500,200,100,100,100,100
round_queries,500,1400,3300,9900,38500,870300
round_k,3,16,49,192,839,4351
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,9900,40500,978100
round_k,4,16,49,202,927,4890
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8100,31300,675500
round_k,3,12,40,156,678,3377
round_shots,1000,100,100,100,100,100
round_queries,1000,900,3100,10300,35100,674300
round_k,4,15,51,175,676,3371
round_shots,800,200,200,100,100,100
round_queries,800,1400,6200,12900,48300,1205100
round_k,3,15,64,241,1124,6025
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,9100,33700,746900
round_k,3,12,45,168,734,3734
round_shots,500,200,100,100,100,100
round_queries,500,1400,3100,10900,41100,930100
round_k,3,15,54,205,899,4650
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,11300,39700,942900
round_k,3,16,56,198,900,4714
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,8100,29900,623900
round_k,3,12,40,149,631,3119
round_shots,900,200,200,100,100,100
round_queries,900,1400,6600,15500,58500,1485900
round_k,3,16,77,292,1349,7429
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8500,33500,747300
round_k,3,12,42,167,732,3736
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8900,28900,553100
round_k,3,12,44,144,563,2765
round_shots,1000,200,100,100,100
round_queries,1000,1800,4100,14900,285500
round_k,4,20,74,307,1427
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7500,26500,571500
round_k,3,12,37,132,582,2857
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,11500,46500,1109700
round_k,3,12,57,232,1044,5548
round_shots,500,100,200,100,100,100
round_queries,500,700,4600,12100,40300,892300
round_k,3,11,60,201,852,4461
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,4100,14100,56300,1356700
round_k,1,4,20,70,281,1274,6783
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,12700,52700,1327700
round_k,1,4,16,63,263,1231,6638
round_shots,900,200,100,100,100,100
round_queries,900,1400,3300,11300,43300,1035500
round_k,3,16,56,216,985,5177
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,10500,43700,1050700
round_k,3,16,52,218,997,5253
round_shots,700,100,200,100,100,100
round_queries,700,300,1800,4300,16900,320100
round_k,1,4,21,84,341,1600
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3900,12100,43300,966300
round_k,1,4,19,60,216,936,4831
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,3300,9900,37100,841500
round_k,1,4,16,49,185,811,4207
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3500,11700,48100,1201300
round_k,4,17,58,240,1114,6006
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,31500,635500
round_k,3,15,48,157,644,3177
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,3900,14700,56300,1399300
round_k,1,4,19,73,281,1300,6996
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13100,53300,1306500
round_k,4,20,65,266,1204,6532
round_shots,600,200,100,100,100,100
round_queries,600,1400,3300,9900,40500,953100
round_k,3,16,49,202,927,4765
round_shots,800,200,200,100,100
round_queries,800,1400,6600,17900,365500
round_k,3,16,89,385,1827
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,32900,574300
round_k,3,15,48,164,614,2871
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12100,41300,947300
round_k,3,12,60,206,910,4736
round_shots,600,100,100,100,100,100,100
round_queries,600,300,900,2700,9900,35500,808900
round_k,1,4,13,49,177,785,4044
round_shots,700,100,200,100,100,100,100
round_queries,700,300,1800,4100,14900,57900,1499500
round_k,1,4,20,74,289,1360,7497
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,9300,34300,773700
round_k,3,12,46,171,754,3868
round_shots,800,200,100,100,100,100
round_queries,800,1800,4100,12900,48700,1157900
round_k,4,20,64,243,1094,5789
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2500,8700,28700,557300
round_k,3,12,43,143,561,2786
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,2700,9100,35500,789300
round_k,1,4,13,45,177,774,3946
round_shots,900,200,100,100,100,100
round_queries,900,1800,3500,11700,45500,1095100
round_k,4,17,58,227,1027,5475
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,11700,47300,1135900
round_k,3,12,58,236,1073,5679
round_shots,600,200,200,100,100,100
round_queries,600,1400,6200,13700,55100,1072700
round_k,3,15,68,275,1046,5363
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,11500,46300,1131500
round_k,4,16,57,231,1054,5657
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,8300,28700,597300
round_k,3,12,41,143,601,2986
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,11300,41100,979100
round_k,4,16,56,205,938,4895
round_shots,800,100,100,100,100,100
round_queries,800,900,3100,10300,34900,797700
round_k,4,15,51,174,784,3988
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8700,31300,619100
round_k,3,12,43,156,611,3095
round_shots,700,200,100,100,100,100
round_queries,700,1400,2700,8100,32700,749500
round_k,3,13,40,163,728,3747
round_shots,900,200,100,100,100,100
round_queries,900,1400,2500,8300,32700,735500
round_k,3,12,41,163,724,3677
round_shots,600,200,100,100,100,100
round_queries,600,1400,3100,9700,38300,679900
round_k,3,15,48,191,693,3399
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,15100,60100,1488300
round_k,1,4,20,75,300,1369,7441
round_shots,500,200,200,100,100,100
round_queries,500,1400,5000,12300,47900,1168900
round_k,3,12,61,239,1092,5844
round_shots,900,200,100,100,100,100
round_queries,900,1400,2300,7100,22300,429300
round_k,3,11,35,111,441,2146
round_shots,700,200,100,100,100,100
round_queries,700,1400,3300,9900,40500,951700
round_k,3,16,49,202,916,4758
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7900,28300,627300
round_k,3,11,39,141,624,3136
round_shots,600,200,200,100,100,100
round_queries,600,1400,5000,13100,48900,1211300
round_k,3,12,65,244,1129,6056
round_shots,800,200,100,100,100,100
round_queries,800,1800,3900,12900,49500,1214300
round_k,4,19,64,247,1124,6071
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,12900,54500,1348300
round_k,3,12,64,272,1258,6741
round_shots,500,200,200,100,100,100,100
round_queries,500,600,1800,3500,12700,51500,1280100
round_k,1,4,17,63,257,1194,6400
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3900,13900,52500,1282500
round_k,4,19,69,262,1195,6412
round_shots,300,100,200,100,100,100,100
round_queries,300,300,1800,4100,13900,55700,1413900
round_k,1,4,20,69,278,1296,7069
round_shots,1000,100,100,100,100,100
round_queries,1000,900,2700,9100,31900,712300
round_k,4,13,45,159,709,3561
round_shots,800,200,100,100,100,100
round_queries,800,1800,3300,9900,37700,873700
round_k,4,16,49,188,842,4368
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,13300,53700,1314900
round_k,4,20,66,268,1246,6574
round_shots,1000,100,100,100,100,100
round_queries,1000,700,2300,8300,30700,623500
round_k,3,11,41,153,634,3117
round_shots,1000,200,200,100,100,100
round_queries,1000,1400,5000,12100,48700,1177300
round_k,3,12,60,243,1094,5886
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7300,27100,550900
round_k,3,11,36,135,560,2754
round_shots,800,100,200,100,100,100
round_queries,800,300,1800,4100,14900,289300
round_k,1,4,20,74,311,1446
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,8100,28500,621700
round_k,3,12,40,142,627,3108
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11500,46700,1131500
round_k,3,12,57,233,1077,5657
round_shots,1100,200,100,100,100,100
round_queries,1100,1800,3300,11500,43700,1043100
round_k,4,16,57,218,981,5215
round_shots,900,200,100,100,100,100
round_queries,900,1800,3300,10500,38500,863700
round_k,4,16,52,192,840,4318
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8300,32300,694100
round_k,3,12,41,161,692,3470
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,7500,26300,573500
round_k,3,11,37,131,573,2867
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,4100,12900,52100,1214700
round_k,1,4,20,64,260,1147,6073
round_shots,700,100,200,100,100,100
round_queries,700,500,3000,7300,24300,494500
round_k,2,7,36,121,512,2472
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,11900,45500,954500
round_k,3,12,59,227,925,4772
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3900,12100,47900,1155100
round_k,4,19,60,239,1084,5775
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,7500,27300,587500
round_k,3,12,37,136,581,2937
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,10500,38500,870100
round_k,3,12,52,192,843,4350
round_shots,400,100,200,100,100,100,100
round_queries,400,300,1800,4100,12900,49100,1183300
round_k,1,4,20,64,245,1113,5916
round_shots,1000,200,100,100,100,100
round_queries,1000,1400,2500,7700,30100,679500
round_k,3,12,38,150,678,3397
round_shots,900,200,100,100,100,100
round_queries,900,1800,4100,13900,55700,1377100
round_k,4,20,69,278,1276,6885
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,3500,11100,44900,1023100
round_k,4,17,55,224,977,5115
round_shots,600,100,200,100,100,100,100
round_queries,600,300,1800,3300,11300,39500,900900
round_k,1,4,16,56,197,879,4504
round_shots,800,200,100,100,100,100
round_queries,800,1400,2500,9100,34900,792500
round_k,3,12,45,174,767,3962
round_shots,900,200,100,100,100,100
round_queries,900,1400,3100,11100,44500,980700
round_k,3,15,55,222,941,4903
round_shots,600,100,200,100,100,100
round_queries,600,700,5000,13100,50100,1232900
round_k,3,12,65,250,1160,6164
round_shots,1000,200,100,100,100,100
round_queries,1000,1800,4100,13100,53700,1361900
round_k,4,20,65,268,1253,6809
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7900,30300,568700
round_k,3,11,39,151,593,2843
round_shots,900,200,200,100,100,100
round_queries,900,1400,5000,13300,53300,1347100
round_k,3,12,66,266,1243,6735
round_shots,500,100,200,100,100,100,100
round_queries,500,300,1800,3300,10700,43900,1056900
round_k,1,4,16,53,219,997,5284
round_shots,500,200,200,100,100,100
round_queries,500,1400,6600,13700,55300,1375900
round_k,3,16,68,276,1279,6879
