round_k,2,9,32,107,382,1317,5352,24620,134525
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,78900,305100,6230100
round_k,2,11,34,110,394,1525,6495,31150
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,28700,100900,390500,8304300
round_k,2,11,43,143,504,1952,8462,41521
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29100,104900,413500,8821300
round_k,2,11,46,145,524,2067,8963,44106
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,32700,116700,455300,10041900
round_k,2,11,47,163,583,2276,10012,50209
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,6100,18300,63100,233700,972700,24569300
round_k,2,9,30,91,315,1168,4863,22670,122846
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5100,15500,51300,193500,790900,18961700
round_k,2,7,25,77,256,967,3954,18018,94808
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5800,12700,38900,143100,568500,12889100
round_k,1,4,14,63,194,715,2842,12686,64445
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,28300,102300,404700,8695700
round_k,2,9,41,141,511,2023,8843,43478
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8300,27900,102100,399900,8550500
round_k,2,9,41,139,510,1999,8700,42752
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,30900,111100,438100,9517500
round_k,2,11,34,154,555,2190,9601,47587
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8100,24700,84900,325900,6683300
round_k,2,13,40,123,424,1629,6955,33416
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,16600,38900,142500,580700,13348900
round_k,2,11,41,194,712,2903,13068,66744
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6900,21700,76700,301300,6123900
round_k,2,9,34,108,383,1506,6409,30619
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,5500,18500,62300,238900,989900,25207500
round_k,2,7,27,92,311,1194,4949,23169,126037
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22700,76900,295700,5999900
round_k,2,9,34,113,384,1478,6268,29999
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3000,5700,17500,61500,227900,929900,22698900
round_k,2,7,28,87,307,1139,4649,21327,113494
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,24300,84500,329300,6817500
round_k,2,9,36,121,422,1646,7092,34087
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31900,113700,455100,9957100
round_k,2,11,48,159,568,2275,9997,49785
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,82500,295500,5931500
round_k,2,9,37,114,412,1477,6278,29657
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21700,74700,288100,5770500
round_k,2,11,34,108,373,1440,6063,28852
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22300,78300,304500,6163100
round_k,2,11,34,111,391,1522,6498,30815
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,29300,102100,406300,8748700
round_k,2,11,43,146,510,2031,8880,43743
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24100,81100,306100,6248900
round_k,2,9,39,120,405,1530,6566,31244
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31900,114900,454700,9852900
round_k,2,11,46,159,574,2273,9953,49264
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7900,27300,94900,370300,7841700
round_k,2,9,39,136,474,1851,8025,39208
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23500,83900,316500,6471500
round_k,2,9,34,117,419,1582,6745,32357
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22300,80500,309100,6250300
round_k,2,11,35,111,402,1545,6536,31251
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,22700,80900,308100,6149300
round_k,2,11,37,113,404,1540,6516,30746
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13800,28900,96500,372500,7739100
round_k,2,9,34,144,482,1862,7968,38695
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,24700,87300,324500,6602700
round_k,2,9,36,123,436,1622,6837,33013
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,27300,95100,365700,7644500
round_k,2,9,41,136,475,1828,7878,38222
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3000,6700,20500,69300,264300,1112300,28701500
round_k,2,7,33,102,346,1321,5561,26195,143507
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8700,28900,103700,409500,8795700
round_k,2,11,43,144,518,2047,8900,43978
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8300,28300,102500,408700,8737900
round_k,2,11,41,141,512,2043,8899,43689
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3000,11400,26900,97700,385100,8087900
round_k,2,7,28,134,488,1925,8323,40439
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3800,15800,35900,125100,499900,11080500
round_k,2,9,39,179,625,2499,11043,55402
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15000,33100,112700,448100,9787300
round_k,2,9,37,165,563,2240,9820,48936
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,22700,79500,308100,6258900
round_k,2,9,35,113,397,1540,6556,31294
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32500,117100,465500,10268500
round_k,2,11,48,162,585,2327,10276,51342
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6600,14500,51100,188700,782700,18646100
round_k,1,4,16,72,255,943,3913,17833,93230
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31900,116900,461700,10103700
round_k,2,11,46,159,584,2308,10143,50518
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27700,92300,361300,7455500
round_k,2,11,44,138,461,1806,7708,37277
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,79700,284300,5715900
round_k,2,11,34,116,398,1421,6009,28579
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,1500,1900,6100,19300,63500,244900,1033100,26344700
round_k,2,9,30,96,317,1224,5165,24228,131723
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25100,88300,347100,7259900
round_k,2,9,37,125,441,1735,7464,36299
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,13800,30900,114700,458100,9930900
round_k,2,11,34,154,573,2290,10009,49654
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17700,62900,234500,965100,23894100
round_k,2,9,28,88,314,1172,4825,22464,119470
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31500,110500,438900,9411700
round_k,2,11,48,157,552,2194,9502,47058
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,23900,83700,325500,6732900
round_k,2,9,37,119,418,1627,6968,33664
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,2300,14200,32300,112100,441500,9636300
round_k,2,11,35,161,560,2207,9717,48181
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22900,80300,316300,6510900
round_k,2,9,34,114,401,1581,6794,32554
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,28100,101100,393900,8311700
round_k,2,11,44,140,505,1969,8539,41558
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,29100,102500,401500,8508100
round_k,2,11,45,145,512,2007,8675,42540
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10700,36900,124900,504300,11209300
round_k,2,11,53,184,624,2521,11172,56046
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,35300,124100,496100,10962700
round_k,2,9,37,176,620,2480,10980,54813
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,10100,32100,117900,466500,10214100
round_k,2,13,50,160,589,2332,10205,51070
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31300,103100,370500,6799500
round_k,2,11,46,156,515,1852,7742,33997
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,1000,3800,6500,20900,70900,267100,1129700,29318100
round_k,2,9,32,104,354,1335,5648,26578,146590
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,23300,73100,286700,5738300
round_k,2,9,37,116,365,1433,6044,28691
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,25100,83300,328300,6802900
round_k,2,9,39,125,416,1641,7058,34014
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,111300,446700,9771700
round_k,2,11,46,155,556,2233,9808,48858
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9900,31500,109500,431500,9374900
round_k,2,11,49,157,547,2157,9463,46874
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,73900,280500,1179500,31020100
round_k,2,9,37,114,369,1402,5897,27975,155100
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7100,23500,84300,325500,6639300
round_k,2,11,35,117,421,1627,6948,33196
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28500,99100,386100,8219900
round_k,2,11,46,142,495,1930,8373,41099
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15800,35500,134100,543300,12267900
round_k,2,9,39,177,670,2716,12121,61339
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,8100,26300,91900,364100,7696900
round_k,2,9,40,131,459,1820,7874,38484
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,23500,78300,301300,6076700
round_k,2,11,37,117,391,1506,6374,30383
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,28700,102700,406500,8734100
round_k,2,9,41,143,513,2032,8881,43670
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15000,35100,130900,525900,11606900
round_k,2,9,37,175,654,2629,11565,58034
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32100,114300,446300,9666900
round_k,2,11,48,160,571,2231,9774,48334
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8500,28300,99100,386500,8203500
round_k,2,9,42,141,495,1932,8372,41017
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,500,3000,6100,18900,65900,254900,1078100,27473700
round_k,2,7,30,94,329,1274,5390,25282,137368
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24100,82700,319900,6573100
round_k,2,9,37,120,413,1599,6856,32865
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,8700,30500,108500,434300,9459100
round_k,2,9,43,152,542,2171,9533,47295
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28100,101900,400100,8471300
round_k,2,9,41,140,509,2000,8631,42356
round_shots,300,200,200,200,100,100,100,100
round_queries,300,1000,3000,11400,22900,77700,293900,5876500
round_k,2,7,28,114,388,1469,6181,29382
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,25100,88700,351300,7148700
round_k,2,9,37,125,443,1756,7466,35743
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,7400,15100,49500,179500,731900,17355500
round_k,1,4,18,75,247,897,3659,16646,86777
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28900,104700,403100,8566900
round_k,2,11,46,144,523,2015,8722,42834
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29900,105500,415100,8740900
round_k,2,11,46,149,527,2075,8947,43704
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,10300,33900,124100,499500,11062700
round_k,2,11,51,169,620,2497,11058,55313
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8900,29500,107500,410700,8785700
round_k,2,11,44,147,537,2053,8903,43928
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9700,32700,117100,472300,10383300
round_k,2,11,48,163,585,2361,10399,51916
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18700,66100,257300,1078300,27761100
round_k,2,9,28,93,330,1286,5391,25293,138805
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7300,22900,82900,318500,6497100
round_k,2,9,36,114,414,1592,6790,32485
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17100,59500,229700,950700,23861300
round_k,2,9,28,85,297,1148,4753,22096,119306
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22100,75700,289500,5830500
round_k,2,11,35,110,378,1447,6119,29152
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7900,24900,85700,330100,6713500
round_k,2,9,39,124,428,1650,7011,33567
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,22900,76100,295100,5795700
round_k,2,9,37,114,380,1475,6133,28978
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7100,23700,81900,314500,6386500
round_k,2,11,35,118,409,1572,6702,31932
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13800,28500,92900,366900,7542100
round_k,2,9,34,142,464,1834,7803,37710
round_shots,300,400,200,100,100,100,100,100
round_queries,300,2000,4600,8900,29700,102300,400900,8573100
round_k,2,11,44,148,511,2004,8717,42865
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,60900,235700,978500,24472700
round_k,2,9,28,87,304,1178,4892,22649,122363
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,24500,87700,338300,6901900
round_k,2,9,28,122,438,1691,7264,34509
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3700,11100,37300,136700,557100,12504300
round_k,1,4,18,55,186,683,2785,12297,62521
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,24700,84300,332700,6846100
round_k,2,9,37,123,421,1663,7070,34230
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10100,33500,118900,470300,10352500
round_k,2,11,50,167,594,2351,10327,51762
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,22700,81700,316500,6420700
round_k,2,9,34,113,408,1582,6712,32103
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10100,32300,115500,457300,9720300
round_k,2,11,50,161,577,2286,9929,48601
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13800,30900,110700,435100,9454500
round_k,2,9,34,154,553,2175,9541,47272
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,98900,376700,7490300
round_k,2,11,46,151,494,1883,7715,37451
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,4600,9300,30300,105900,416500,8935500
round_k,2,11,46,151,529,2082,9066,44677
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33300,121300,479700,10602100
round_k,2,11,48,166,606,2398,10566,53010
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7300,23900,85700,325900,6732100
round_k,2,9,36,119,428,1629,6976,33660
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,26900,98300,379300,7957500
round_k,2,11,41,134,491,1896,8148,39787
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,5700,17100,59700,226300,945100,23697500
round_k,2,9,28,85,298,1131,4725,21993,118487
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,30100,109300,434500,9364100
round_k,2,11,48,150,546,2172,9468,46820
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,1800,5400,11300,34900,126500,500100,11013900
round_k,1,4,13,56,174,632,2500,10963,55069
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27300,99300,383900,8179900
round_k,2,11,44,136,496,1919,8354,40899
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7100,22700,77900,296700,6079700
round_k,2,9,35,113,389,1483,6364,30398
round_shots,600,200,200,200,100,100,100,100
