round_queries,900,1500,3800,13000,48600,96700,296100,2959500,17288300
round_k,2,9,32,121,483,1480,4932,20432,86441
round_shots,1400,500,300,200,100,100,100,100,100
round_queries,1400,2500,8100,18600,37100,115900,387100,1328500,21749700
round_k,2,13,46,185,579,1935,6642,24429,108748
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,12200,50600,110300,751000,1758900,27047700
round_k,2,9,30,126,551,1877,8794,30547,135238
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,8100,18600,58200,122900,389300,1363300,23188300
round_k,2,13,46,145,614,1946,6816,25947,115941
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,67400,145100,466100,1727700,30208500
round_k,2,11,41,168,725,2330,8638,34278,151042
round_shots,1200,200,300,200,100,100,100,100,200,100
round_queries,1200,1000,4500,10600,19500,58500,190700,660100,4673400,29461300
round_k,2,7,26,97,292,953,3300,11683,46536,147306
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,16600,32900,101900,310500,943300,15739300
round_k,2,11,41,164,509,1552,4716,18256,78696
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,17000,67800,154900,535300,8087100
round_k,2,11,42,169,774,2676,9997,40435
round_shots,700,200,400,200,200,100,100,100,100
round_queries,700,1000,6000,10200,31000,62300,193500,670500,10266900
round_k,2,7,25,77,311,967,3352,12493,51334
round_shots,1300,400,200,200,200,200,200,100,100
round_queries,1300,2000,4600,15800,61400,247800,837000,1707500,26493500
round_k,2,11,39,153,619,2092,8537,30134,132467
round_shots,900,300,300,200,200,200,100,100,100
round_queries,900,1500,5700,14600,50600,213000,456900,1686300,30752700
round_k,2,9,36,126,532,2284,8431,34402,153763
round_shots,1100,400,200,200,100,100,200,100,100
round_queries,1100,2000,4600,15000,30300,93300,590600,1168700,15928500
round_k,2,11,37,151,466,1476,5843,18709,79642
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,15800,28100,84300,275900,983900,11033300
round_k,2,11,39,140,421,1379,4919,16309,55166
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15400,53000,111300,349100,1181300,19677900
round_k,2,11,38,132,556,1745,5906,23217,98389
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,65800,135100,447500,1358900,16162500
round_k,2,11,39,164,675,2237,6794,20410,80812
round_shots,800,200,200,200,200,200,100,100,100
round_queries,800,1000,3000,10600,32200,135800,268100,954500,15018300
round_k,2,7,26,80,339,1340,4772,17363,75091
round_shots,1200,300,200,200,100,100,200,100,100
round_queries,1200,1500,3800,13000,24500,74900,453400,1006900,15698700
round_k,2,9,32,122,374,1133,5034,18256,78493
round_shots,1400,200,200,200,200,100,100,100,100,100
round_queries,1400,600,1800,6600,23400,47500,147100,489100,1804100,31045100
round_k,1,4,16,58,237,735,2445,9020,33959,155225
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,2000,4600,15000,31900,96700,629800,1266100,14568500
round_k,2,11,37,159,483,1574,6330,23975,72842
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,4600,15800,60600,125700,378300,2612600,20751500
round_k,2,11,39,151,628,1891,6531,28308,103757
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,15000,56600,125300,419700,1441100,25987700
round_k,2,9,37,141,626,2098,7205,28852,129938
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,61000,117500,386700,1370900,21095500
round_k,2,11,37,152,587,1933,6854,26279,105477
round_shots,600,300,200,200,200,200,200,100,100
round_queries,600,1500,3800,14200,47800,145000,587800,1320300,22482100
round_k,2,9,35,119,362,1469,6601,26050,112410
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,4600,15000,55800,113300,371100,1294300,22558700
round_k,2,11,37,139,566,1855,6471,25811,112793
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3000,9400,34600,67100,207500,684300,8304900
round_k,2,7,23,86,335,1037,3421,10730,41524
round_shots,1400,500,300,200,200,100,100,100,100
round_queries,1400,2500,8100,21400,77800,169700,573900,2081300,30505500
round_k,2,13,53,194,848,2869,10406,43074,152527
round_shots,900,300,300,200,200,100,200,200,100
round_queries,900,1500,5700,16600,67400,145700,1009800,3543000,16960700
round_k,2,9,41,168,728,2524,8857,27462,84803
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,42600,88300,273100,838900,10523500
round_k,2,9,30,106,441,1365,4194,16097,52617
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,60600,129100,415300,1350100,24092700
round_k,2,11,37,151,645,2076,6750,26887,120463
round_shots,1200,300,300,200,100,200,100,100,100
round_queries,1200,1500,5700,16600,31500,193400,391300,1193100,18981700
round_k,2,9,41,157,483,1956,5965,22650,94908
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,12200,48600,101700,613400,1177900,19156900
round_k,2,9,30,121,508,1533,5889,22240,95784
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,13800,47400,81500,264500,889700,13528300
round_k,2,9,34,118,407,1322,4448,17173,67641
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,14600,54200,113700,350900,1270100,19077500
round_k,2,11,36,135,568,1754,6350,23435,95387
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,3800,12200,45000,191400,609000,1278700,15420500
round_k,2,9,30,112,478,1522,6393,19757,77102
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2000,6900,19800,66200,134900,456300,3323400,27776700
round_k,2,11,49,165,674,2281,8308,32799,138883
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,62600,123100,385100,1400500,23126300
round_k,2,11,39,156,615,1925,7002,27977,115631
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,33900,102100,333300,1149700,18459100
round_k,2,11,39,169,510,1666,5748,21175,92295
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15800,60600,133700,894600,2042100,24393100
round_k,2,11,39,151,668,2236,10210,39503,121965
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,15000,59400,108900,342100,1240300,16400900
round_k,2,9,37,148,544,1710,6201,24456,82004
round_shots,700,300,200,300,100,100,200,100,100
round_queries,700,1500,3800,20700,28900,89500,587400,916500,13118500
round_k,2,9,34,144,447,1468,4582,16674,65592
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,13000,50600,101900,317900,1016100,16830300
round_k,2,9,32,126,509,1589,5080,19519,84151
round_shots,800,200,200,400,300,200,100,100,100
round_queries,800,1000,3000,19600,57300,134600,255900,803900,12901500
round_k,2,7,24,95,336,1279,4019,15184,64507
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,48600,193800,848600,1734100,25818300
round_k,2,9,32,121,484,2121,8670,32067,129091
round_shots,900,400,200,200,100,100,200,200,100
round_queries,900,2000,4600,16600,34100,105100,695000,2343000,16013100
round_k,2,11,41,170,525,1737,5857,19667,80065
round_shots,1100,200,500,300,200,100,200,100,100
round_queries,1100,1000,7500,16500,40200,83500,523400,1044100,17200700
round_k,2,7,27,100,417,1308,5220,19989,86003
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,3800,12200,45400,188600,394900,1432900,22800100
round_k,2,9,30,113,471,1974,7164,26284,114000
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,9400,36600,76100,242500,809100,12480700
round_k,2,7,23,91,380,1212,4045,14700,62403
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,12200,45800,88500,283700,990700,14741700
round_k,2,9,30,114,442,1418,4953,17593,73708
round_shots,1400,400,200,200,200,200,100,100
round_queries,1400,2000,4600,15800,55400,237000,493700,7383300
round_k,2,11,39,138,592,2468,9142,36916
round_shots,1400,200,300,200,200,100,100,100,100,100
round_queries,1400,600,2700,7400,29400,60500,193300,669300,2212900,25401300
round_k,1,4,18,73,302,966,3346,11064,34894,127006
round_shots,700,300,200,200,100,200,100,100,100
round_queries,700,1500,3800,13400,27100,163400,331900,1167700,13071300
round_k,2,9,33,135,408,1659,5838,18301,65356
round_shots,1400,200,300,200,200,100,100,100,100
round_queries,1400,1000,4500,10200,41000,75700,229500,772300,10293100
round_k,2,7,25,102,378,1147,3861,14686,51465
round_shots,1300,500,200,200,100,100,100,100,100
round_queries,1300,2500,5400,17400,37100,114100,382700,1388700,22686300
round_k,2,13,43,185,570,1913,6943,27535,113431
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,12200,46200,194600,416300,1415700,25540900
round_k,2,9,30,115,486,2081,7078,28462,127704
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,10200,39800,81700,262300,924500,12614300
round_k,2,8,25,99,408,1311,4622,17600,63071
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,2000,4600,16600,30700,93500,308100,2085800,15728900
round_k,2,11,41,153,467,1540,5214,20124,78644
round_shots,800,400,300,200,100,100,200,100,100
round_queries,800,2000,6900,19000,34500,103900,684600,1122700,13626900
round_k,2,11,47,172,519,1711,5613,17632,68134
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,10200,38600,80500,256700,881500,11628700
round_k,2,8,25,96,402,1283,4407,15912,58143
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,54600,104300,317900,1014300,16101500
round_k,2,9,35,136,521,1589,5071,18572,80507
round_shots,1100,500,400,300,200,100,100,200,100,100
round_queries,1100,2500,6800,15300,38200,77900,242700,1598600,2542300,30960300
round_k,2,8,25,95,389,1213,3996,12711,43741,154801
round_shots,1400,400,200,200,200,300,100,100,100
round_queries,1400,2000,4600,15800,59400,371100,422700,1308300,19608100
round_k,2,11,39,148,618,2113,6541,25626,98040
round_shots,1000,300,300,300,200,100,100,100,100
round_queries,1000,1500,5700,21900,51000,84500,277500,980700,12560700
round_k,2,9,36,127,422,1387,4903,18303,62803
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,4600,17000,57000,115100,380500,1381100,22040500
round_k,2,11,42,142,575,1902,6905,24948,110202
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,4600,17400,33300,101300,334500,1202900,20651300
round_k,2,11,43,166,506,1672,6014,23683,103256
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,52200,107900,360500,1299100,13686300
round_k,2,9,32,130,539,1802,6495,22685,68431
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,2000,4600,14200,53800,219400,914200,1813300,27751900
round_k,2,11,35,134,548,2285,9066,33038,138759
round_shots,1000,500,200,200,100,100,200,100,100
round_queries,1000,2500,5400,16600,35100,105900,663800,1486500,26721300
round_k,2,13,41,175,529,1659,7432,29727,133606
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,1000,3800,13000,25700,157800,314900,1130100,18821300
round_k,2,9,32,128,394,1574,5650,21927,94106
round_shots,1000,400,200,200,200,100,200,200,100
round_queries,1000,2000,4600,17400,69000,143300,965400,3829400,26326700
round_k,2,11,43,172,716,2413,9573,30097,131633
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,1500,3800,11400,42600,175400,737000,1174700,15336700
round_k,2,9,28,106,438,1842,5873,17917,76683
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,16600,61400,116900,395300,1421700,24534300
round_k,2,11,41,153,584,1976,7108,27541,122671
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,49800,107100,356900,1238500,13077100
round_k,2,9,30,124,535,1784,6192,21516,65385
round_shots,1100,200,200,200,200,100,200,100,200
round_queries,1100,600,1800,6600,25000,52300,318600,739300,18673400
round_k,1,4,16,62,261,796,3696,13690,46683
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,900,1800,6200,19000,40300,127300,416900,1512100,26576700
round_k,1,4,15,47,201,636,2084,7560,30251,132883
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,46600,83100,271500,875500,14552500
round_k,2,9,32,116,415,1357,4377,16913,72762
round_shots,700,200,300,200,200,100,200,100,100
round_queries,700,1000,4500,11400,42600,92700,601800,1334300,21010300
round_k,2,7,28,106,463,1504,6671,23714,105051
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,1000,4500,9400,31400,132200,276100,921300,14030500
round_k,2,7,23,78,330,1380,4606,16458,70152
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,18200,60600,122300,402300,1456700,23438100
round_k,2,11,45,151,611,2011,7283,28598,117190
round_shots,1300,300,200,200,200,100,100,300,100
round_queries,1300,1500,3800,13000,47000,86700,277500,2855700,14264700
round_k,2,9,32,117,433,1387,4759,20205,71323
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3800,11400,42200,179400,323900,1119900,14924100
round_k,2,9,28,105,448,1619,5599,19394,74620
round_shots,600,500,200,200,200,200,300,100,100
round_queries,600,2500,4600,15800,59800,273800,1824300,1878500,26624900
round_k,2,11,39,149,684,3040,9392,30815,133124
round_shots,800,400,200,200,200,200,200,200,100
round_queries,800,2000,4600,16600,69400,215800,878600,3197000,15351700
round_k,2,11,41,173,539,2196,7992,25038,76758
round_shots,1300,300,200,200,200,100,300,100,100
round_queries,1300,1500,3800,13000,47400,104500,1015500,1048500,12832300
round_k,2,9,32,118,522,1692,5242,15837,64161
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,4600,15800,28700,87500,285100,982700,19202500
round_k,2,11,39,143,437,1425,4913,19202,96012
round_shots,900,400,200,400,200,100,100,200,100
round_queries,900,2000,4600,31600,58600,126500,427100,2748200,19641300
round_k,2,11,39,146,632,2135,6870,31758,98206
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,51400,99300,332900,1155300,19091100
round_k,2,9,32,128,496,1664,5776,21748,95455
round_shots,1000,200,200,200,100,100,100,100,100
round_queries,1000,1000,3800,12200,22300,66900,202700,663500,10047100
round_k,2,9,30,111,334,1013,3317,12296,50235
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,2000,4600,14600,54200,116500,773400,1712300,20933700
round_k,2,11,36,135,582,1933,8561,31324,104668
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,900,1800,5400,16600,34100,103700,311300,1059500,14519900
round_k,1,4,13,41,170,518,1556,5297,16963,72599
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,16600,66200,285400,619300,7872100
round_k,2,11,41,165,713,3096,10422,39360
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,900,1800,5400,16600,33100,102900,339500,1172100,18444300
round_k,1,4,13,41,165,514,1697,5860,20996,92221
round_shots,1300,300,200,200,300,300,100,200,100
round_queries,1300,1500,3800,14200,89700,395100,530100,3585400,26229500
round_k,2,9,35,149,658,2650,8963,29517,131147
round_shots,1000,300,200,200,300,100,200,200,100
round_queries,1000,1500,3800,13000,72900,87900,565800,2437000,26243900
round_k,2,9,32,121,439,1414,6092,29073,131219
round_shots,1400,300,200,200,200,200,100,200,100
round_queries,1400,1500,4600,15800,63800,213800,406300,2958200,22941700
round_k,2,11,39,159,534,2031,7395,25735,114708
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,15800,62600,133500,431700,1365300,19018100
round_k,2,11,39,156,667,2158,6826,26836,95090
round_shots,1200,300,200,200,100,100,200,100,100
round_queries,1200,1500,4600,16600,31900,99900,662200,1384900,23507500
round_k,2,11,41,159,499,1655,6924,26313,117537
round_shots,1000,200,400,300,200,100,100,100,100
round_queries,1000,1000,6000,19500,45400,73900,241500,854500,10501100
round_k,2,7,32,113,369,1207,4272,16039,52505
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2000,4600,15800,67800,145900,467300,3146200,21759100
round_k,2,11,39,169,729,2336,7865,35256,108795
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,4600,15400,32700,100900,321900,1132900,18972100
round_k,2,11,38,163,504,1609,5664,21716,94860
round_shots,600,400,200,200,200,200,200,100
