round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,52700,201900,4600700
round_k,1,5,16,72,263,1009,4518,23003
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49500,202100,4531700
round_k,1,5,20,68,247,1010,4458,22658
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,149300,3178300
round_k,1,5,16,53,186,746,3210,15891
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,74100,304900,7456700
round_k,1,5,20,96,370,1524,6986,37283
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55900,225900,5116900
round_k,1,5,16,76,279,1129,5022,25584
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48900,190900,4242300
round_k,1,5,22,67,244,954,4171,21211
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,17300,63900,262700,6190100
round_k,1,5,18,86,319,1313,5930,30950
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39700,157500,3377900
round_k,1,5,18,56,198,787,3444,16889
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,55300,221700,5164100
round_k,1,5,23,74,276,1108,4987,25820
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,900,5400,10700,38500,150100,3151500
round_k,1,4,13,53,192,750,3228,15757
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,42900,169100,3519300
round_k,1,5,20,62,214,845,3565,17596
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19500,71500,290700,6967500
round_k,1,5,20,97,357,1453,6598,34837
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,70700,293700,7131700
round_k,1,5,20,94,353,1468,6709,35658
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,46900,181300,3989900
round_k,1,5,18,65,234,906,3944,19949
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,36100,137500,2935900
round_k,1,5,16,52,180,687,2997,14679
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,59700,237500,5575900
round_k,1,5,22,80,298,1187,5363,27879
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21500,81900,341300,8747700
round_k,1,7,31,107,409,1706,8026,43738
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16900,59100,232100,5291100
round_k,1,5,25,84,295,1160,5238,26455
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36700,143900,3088700
round_k,1,5,16,53,183,719,3128,15443
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,53700,208700,4793500
round_k,1,5,24,73,268,1043,4649,23967
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15100,55100,221100,5127300
round_k,1,5,22,75,275,1105,4961,25636
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,3900,12900,44700,172900,3766100
round_k,1,5,19,64,223,864,3761,18830
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16300,57300,234500,5531900
round_k,1,5,16,81,286,1172,5341,27659
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,50700,199900,4612300
round_k,1,5,22,69,253,999,4498,23061
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39900,161300,3504700
round_k,1,5,18,56,199,806,3508,17523
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,54300,221300,5113500
round_k,1,5,24,73,271,1106,5005,25567
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,15900,60500,249700,5921300
round_k,1,5,26,79,302,1248,5669,29606
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50100,198900,4482700
round_k,1,5,16,70,250,994,4404,22413
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,43100,167900,3662500
round_k,1,5,20,63,215,839,3687,18312
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36100,140700,2972100
round_k,1,5,16,51,180,703,3014,14860
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50500,202900,4631100
round_k,1,5,22,70,252,1014,4534,23155
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14500,53100,216100,5019900
round_k,1,5,21,72,265,1080,4862,25099
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51700,206500,4690300
round_k,1,5,20,70,258,1032,4577,23451
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13700,46300,177300,3971100
round_k,1,7,22,68,231,886,3921,19855
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,15700,58300,239700,5718300
round_k,1,5,22,78,291,1198,5483,28591
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,48300,196100,4466700
round_k,1,5,20,67,241,980,4370,22333
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,3000,6300,20900,77300,317700,7795500
round_k,1,7,31,104,386,1588,7354,38977
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38500,154100,3388100
round_k,1,5,16,53,192,770,3389,16940
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,55300,220700,5038100
round_k,1,5,24,76,276,1103,4904,25190
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47900,184100,3951100
round_k,1,5,20,68,239,920,3919,19755
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4300,13300,46700,181500,3981100
round_k,1,5,21,66,233,907,3966,19905
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3300,10300,37300,144700,3042500
round_k,1,5,16,51,186,723,3073,15212
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37900,152300,3296900
round_k,1,5,16,53,189,761,3335,16484
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5500,18300,69100,280300,6814700
round_k,1,7,27,91,345,1401,6449,34073
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,3000,5900,18900,72900,292500,7168300
round_k,1,7,29,94,364,1462,6748,35841
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,47300,185900,4131700
round_k,1,5,22,69,236,929,4075,20658
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50100,199700,4467100
round_k,1,5,22,70,250,998,4391,22335
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,52500,212300,4788500
round_k,1,5,24,73,262,1061,4649,23942
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,3300,10500,37300,144900,3096300
round_k,1,5,16,52,186,724,3155,15481
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,56100,226900,5245100
round_k,1,5,24,76,280,1134,5117,26225
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,45700,183100,4031500
round_k,1,5,20,61,228,915,4002,20157
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45700,177700,4006700
round_k,1,5,20,64,228,888,3970,20033
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34500,137900,2672500
round_k,1,5,16,49,172,689,2878,13362
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17700,65500,268100,6466700
round_k,1,5,26,88,327,1340,6117,32333
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15100,53100,213500,4845700
round_k,1,5,22,75,265,1067,4730,24228
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,4900,16300,59100,237300,5559100
round_k,1,5,24,81,295,1186,5366,27795
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15700,56100,231300,5450700
round_k,1,5,22,78,280,1156,5237,27253
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,50700,206900,4753300
round_k,1,5,16,72,253,1034,4639,23766
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37100,137700,2880500
round_k,1,5,16,51,185,688,2942,14402
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20500,77500,324700,8089300
round_k,1,5,22,102,387,1623,7491,40446
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34500,132900,2745100
round_k,1,5,16,49,172,664,2810,13725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,37900,146900,3142300
round_k,1,5,18,56,189,734,3188,15711
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4500,14700,50100,198100,4492100
round_k,1,5,22,73,250,990,4399,22460
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,11500,38500,150700,3206100
round_k,1,5,16,57,192,753,3251,16030
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,52900,210100,4750300
round_k,1,5,16,72,264,1050,4648,23751
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,5100,16100,59100,227700,5251900
round_k,1,5,25,80,295,1138,5066,26259
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,180500,4050100
round_k,1,5,20,66,233,902,4002,20250
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,37300,141500,2981700
round_k,1,5,16,53,186,707,3025,14908
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55500,227100,5323700
round_k,1,5,22,76,277,1135,5117,26618
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17700,65900,267900,6481700
round_k,1,5,26,88,329,1339,6126,32408
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,18300,68700,280500,6826300
round_k,1,5,18,91,343,1402,6412,34131
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,18500,68300,279700,6750900
round_k,1,5,28,92,341,1398,6371,33754
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,44300,177700,3974100
round_k,1,5,18,61,221,888,3966,19870
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45300,176700,3891300
round_k,1,5,20,61,226,883,3867,19456
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,36900,140300,2874500
round_k,1,5,16,53,184,701,2964,14372
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55100,219300,5084300
round_k,1,5,22,74,275,1096,4925,25421
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,35900,141300,3000700
round_k,1,5,16,54,179,706,3052,15003
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,49700,198300,4510100
round_k,1,5,22,68,248,991,4432,22550
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,36900,141900,3021300
round_k,1,5,16,54,184,709,3064,15106
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,19300,71900,294100,7161900
round_k,1,5,30,96,359,1470,6749,35809
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,129100,2757500
round_k,1,5,16,49,173,645,2824,13787
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,53900,217300,5057500
round_k,1,5,22,76,269,1086,4911,25287
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,19300,69700,288500,7158500
round_k,1,7,30,96,348,1442,6700,35792
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42100,169500,3765100
round_k,1,5,20,61,210,847,3758,18825
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,34500,130100,2746700
round_k,1,5,16,50,172,650,2827,13733
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44100,178500,3880100
round_k,1,5,20,61,220,892,3877,19400
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40300,156700,3427100
round_k,1,5,18,60,201,783,3452,17135
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,135900,2893700
round_k,1,5,16,51,177,679,2972,14468
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,43700,173100,3821500
round_k,1,5,20,62,218,865,3842,19107
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,22700,85500,359500,9157100
round_k,1,5,24,113,427,1797,8383,45785
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40100,159300,3484300
round_k,1,5,18,55,200,796,3495,17421
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19100,68700,291500,7123500
round_k,1,5,20,95,343,1457,6692,35617
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,4900,16300,60300,247900,5870100
round_k,1,5,24,81,301,1239,5588,29350
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,56900,232500,5480100
round_k,1,5,23,76,284,1162,5263,27400
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,21700,81500,333700,8460700
round_k,1,5,24,108,407,1668,7819,42303
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51300,210300,4744900
round_k,1,5,22,72,256,1051,4639,23724
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,40300,158300,3443300
round_k,1,5,16,57,201,791,3458,17216
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,59300,238300,5624500
round_k,1,5,24,78,296,1191,5403,28122
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,34500,132700,2827500
round_k,1,5,16,52,172,663,2893,14137
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,137100,2864100
round_k,1,5,16,49,176,685,2937,14320
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,183300,4072900
round_k,1,5,20,66,234,916,4028,20364
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22500,84900,350500,8958700
round_k,1,7,31,112,424,1752,8236,44793
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14300,51900,208900,4851500
round_k,1,5,23,71,259,1044,4702,24257
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49100,192700,4319900
round_k,1,5,22,69,245,963,4257,21599
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14300,48900,192500,4317300
round_k,1,5,22,71,244,962,4276,21586
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,9900,35500,135300,2765500
round_k,1,5,16,49,177,676,2874,13827
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,49500,198500,4475100
round_k,1,5,20,66,247,992,4392,22375
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20500,76900,317100,7917300
round_k,1,5,22,102,384,1585,7365,39586
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,49900,189100,4186300
round_k,1,5,16,72,249,945,4145,20931
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,39300,151100,3298900
round_k,1,5,16,55,196,755,3320,16494
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15300,52500,209700,4785900
round_k,1,5,22,76,262,1048,4703,23929
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,53900,208900,4785700
round_k,1,5,16,74,269,1044,4686,23928
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50500,195500,4484700
round_k,1,5,22,71,252,977,4395,22423
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,6600,15900,58300,232500,5426100
round_k,1,5,16,79,291,1162,5268,27130
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51900,206500,4675500
round_k,1,5,22,72,259,1032,4582,23377
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13300,46700,188300,4230700
round_k,1,5,16,66,233,941,4203,21153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40900,164300,3544100
round_k,1,5,18,60,204,821,3550,17720
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16100,57100,225700,5228300
round_k,1,5,24,80,285,1128,5074,26141
