round_queries,700,300,1800,3300,10300,33900,127700,527300,13510500
round_k,1,4,16,51,169,638,2636,12400,67552
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,34900,129500,533900,13484500
round_k,4,16,53,174,647,2669,12388,67422
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,34500,131700,558700,14248900
round_k,3,12,50,172,658,2793,13173,71244
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9700,32700,119100,489100,12119500
round_k,3,15,48,163,595,2445,11264,60597
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6600,24200,61500,245900,5422700
round_k,4,16,60,307,1229,5437,27113
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10500,36500,134100,567700,14662100
round_k,3,11,52,182,670,2838,13299,73310
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,1800,4100,12300,44700,174500,3651900
round_k,1,4,20,61,223,872,3766,18259
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,24100,83100,325900,7418300
round_k,3,11,35,120,415,1629,7289,37091
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,12900,43100,164300,3230700
round_k,4,16,64,215,821,3372,16153
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,19400,48500,184700,3898100
round_k,3,11,48,242,923,3987,19490
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,26500,95700,377100,8857300
round_k,3,11,35,132,478,1885,8470,44286
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23300,83500,331900,7713100
round_k,3,12,37,116,417,1659,7498,38565
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7700,23700,87900,351900,8214900
round_k,3,12,38,118,439,1759,7935,41074
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,34500,118100,476100,11977300
round_k,3,12,56,172,590,2380,11092,59886
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,10700,35500,136100,574900,14967300
round_k,1,4,16,53,177,680,2874,13577,74836
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,32500,123500,516700,13012500
round_k,3,12,45,162,617,2583,12029,65062
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,1800,3300,10500,35700,137300,578300,15100500
round_k,1,4,16,52,178,686,2891,13674,75502
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30500,111700,460700,11394700
round_k,3,12,44,152,558,2303,10740,56973
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6600,24200,56300,213700,4566900
round_k,4,16,60,281,1068,4630,22834
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,1800,4100,12500,43900,164700,3348100
round_k,1,4,20,62,219,823,3486,16740
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,36700,141100,592900,15498300
round_k,3,12,54,183,705,2964,14052,77491
round_shots,1200,200,100,100,100,100,100
round_queries,1200,1800,4100,12300,40300,150300,2991500
round_k,4,20,61,201,751,3134,14957
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1800,3900,12900,46700,168100,3341900
round_k,4,19,64,233,840,3490,16709
round_shots,600,100,300,200,100,100,100,100
round_queries,600,300,2700,7800,15900,50100,197700,4213700
round_k,1,4,19,79,250,988,4299,21068
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,32100,119700,496500,12513500
round_k,4,16,49,160,598,2482,11545,62567
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,6200,12100,40300,151900,3060700
round_k,3,15,60,201,759,3209,15303
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,10300,32700,111900,455100,11303500
round_k,4,15,51,163,559,2275,10540,56517
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7900,26500,97900,382100,9189100
round_k,3,11,39,132,489,1910,8751,45945
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10100,32500,122900,514700,13109900
round_k,3,12,50,162,614,2573,12020,65549
round_shots,1000,300,200,100,100,100,100
round_queries,1000,2100,7000,14100,47700,187500,3902700
round_k,3,17,70,238,937,4006,19513
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,7900,27300,104900,433700,10751300
round_k,3,11,39,136,524,2168,10072,53756
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25500,95100,388900,9309500
round_k,3,12,37,127,475,1944,8878,46547
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9900,31900,120900,497500,12545500
round_k,3,11,49,159,604,2487,11575,62727
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13900,49700,193500,4046300
round_k,4,16,69,248,967,4150,20231
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1800,3100,19000,47900,183900,3685500
round_k,4,15,47,239,919,3902,18427
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,28900,106300,430100,10524700
round_k,3,12,44,144,531,2150,9882,52623
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10700,36500,136900,569500,14604100
round_k,1,4,16,53,182,684,2847,13315,73020
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,13100,44900,173500,3553900
round_k,1,4,16,65,224,867,3694,17769
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,8100,24300,86700,344100,8096500
round_k,3,12,40,121,433,1720,7799,40482
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14500,53500,203900,4324100
round_k,4,16,72,267,1019,4396,21620
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,89300,362100,8535900
round_k,3,12,37,127,446,1810,8208,42679
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,31700,115300,475900,11923100
round_k,3,11,49,158,576,2379,11026,59615
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25500,95700,389300,9324100
round_k,3,12,37,127,478,1946,8923,46620
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1800,6200,27400,64900,252900,5599700
round_k,4,15,68,324,1264,5577,27998
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14900,53300,207500,4390100
round_k,4,16,74,266,1037,4465,21950
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,35700,136900,580900,15135900
round_k,3,12,40,178,684,2904,13720,75679
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8300,25500,94700,390700,9484300
round_k,3,12,41,127,473,1953,8985,47421
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,36500,139700,588300,15322300
round_k,3,12,52,182,698,2941,13853,76611
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1400,4600,16200,38100,144500,2892900
round_k,3,11,40,190,722,3047,14464
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2700,8500,28100,104300,430700,10581300
round_k,3,13,42,140,521,2153,9924,52906
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,13700,43100,163500,3362300
round_k,1,4,16,68,215,817,3480,16811
round_shots,1300,200,100,100,100,100,100
round_queries,1300,1800,3300,10700,39300,144900,2916100
round_k,4,16,53,196,724,3059,14580
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,35500,129300,509500,13034700
round_k,4,16,52,177,646,2547,11941,65173
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,28500,103100,425700,10354700
round_k,3,11,44,142,515,2128,9781,51773
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15100,52700,203300,4186900
round_k,4,16,75,263,1016,4269,20934
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5000,11500,40900,156700,3173900
round_k,3,12,57,204,783,3306,15869
round_shots,700,100,100,100,100,100,100,100,100
round_queries,700,300,900,2700,8300,27900,104300,434100,10702300
round_k,1,4,13,41,139,521,2170,10000,53511
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6600,24200,49700,171700,3551100
round_k,4,16,60,248,858,3654,17755
round_shots,800,100,300,100,100,100,100,100,100
round_queries,800,300,2700,4100,12900,39300,130100,512300,13172900
round_k,1,4,20,64,196,650,2561,11806,65864
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,34900,128500,543300,14043300
round_k,3,12,48,174,642,2716,12800,70216
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,36900,137700,581500,14870700
round_k,3,12,53,184,688,2907,13497,74353
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,29700,107900,368500,7927700
round_k,3,11,36,148,539,1842,7732,39638
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8300,27300,103700,425100,10435900
round_k,3,12,41,136,518,2125,9832,52179
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1800,6200,29000,75700,296700,6781700
round_k,4,15,72,378,1483,6671,33908
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,31900,121700,512100,13058100
round_k,3,12,49,159,608,2560,12020,65290
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,20600,52300,185700,3938500
round_k,3,11,51,261,928,4045,19692
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,21900,73900,299100,6828300
round_k,3,11,36,109,369,1495,6655,34141
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,5400,10500,35500,133900,558500,14360900
round_k,4,13,52,177,669,2792,13069,71804
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14300,51100,198300,4192100
round_k,1,4,16,71,255,991,4264,20960
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8300,27300,103300,425300,10315700
round_k,3,11,41,136,516,2126,9703,51578
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5000,11500,41500,153300,3068700
round_k,3,12,57,207,766,3258,15343
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,15300,53300,203100,4264700
round_k,1,4,16,76,266,1015,4348,21323
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,31500,121900,510700,12942300
round_k,3,12,52,157,609,2553,11939,64711
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,12100,37300,138100,584500,15202500
round_k,4,15,60,186,690,2922,13768,76012
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7300,22700,81300,326900,7434300
round_k,3,11,36,113,406,1634,7303,37171
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,37500,138900,551900,14308700
round_k,3,11,40,187,694,2759,13050,71543
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1400,2500,16200,36700,142700,2869700
round_k,3,12,40,183,713,3030,14348
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,25500,93100,376500,8993300
round_k,3,11,36,127,465,1882,8555,44966
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,28100,106700,440900,10781900
round_k,3,12,40,140,533,2204,10183,53909
round_shots,900,200,200,100,100,100,100
round_queries,900,1800,6600,15100,54700,214300,5564700
round_k,4,16,75,273,1071,4662,27823
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9100,28100,104100,425700,10341500
round_k,3,11,45,140,520,2128,9703,51707
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7900,27100,97500,393100,9407100
round_k,3,12,39,135,487,1965,8952,47035
round_shots,1000,100,300,100,100,100,100,100
round_queries,1000,300,2700,4100,13900,46900,183700,3808500
round_k,1,4,20,69,234,918,3916,19042
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9700,29900,108900,449100,11207100
round_k,3,12,48,149,544,2245,10466,56035
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,12100,43500,168500,3453900
round_k,1,4,16,60,217,842,3597,17269
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,27700,99700,405900,9798100
round_k,3,12,40,138,498,2029,9387,48990
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6200,24200,54900,219900,4515100
round_k,4,15,60,274,1099,4577,22575
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,23100,79300,304900,6910500
round_k,3,11,35,115,396,1524,6736,34552
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14700,49500,194900,4039100
round_k,1,4,16,73,247,974,4151,20195
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24300,88900,356300,8428900
round_k,3,12,37,121,444,1781,8089,42144
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2300,7100,23100,82900,325900,7464900
round_k,3,11,35,115,414,1629,7263,37324
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10500,34700,129100,538100,13798100
round_k,1,4,16,52,173,645,2690,12685,68990
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,16200,32900,105700,413300,9731900
round_k,3,12,40,164,528,2066,9192,48659
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11500,40500,156700,3180500
round_k,3,12,57,202,783,3322,15902
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,47900,184500,3849300
round_k,4,16,73,239,922,3963,19246
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9900,30900,111300,458900,11431100
round_k,3,11,49,154,556,2294,10628,57155
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25300,90700,371300,8823100
round_k,3,12,37,126,453,1856,8464,44115
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,25300,94100,382900,9095500
round_k,3,12,40,126,470,1914,8724,45477
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25900,94900,386900,9251500
round_k,3,12,37,129,474,1934,8805,46257
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,32500,116300,488700,12326900
round_k,3,12,48,162,581,2443,11412,61634
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10100,34700,129100,533300,13551700
round_k,4,16,50,173,645,2666,12460,67758
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2300,14600,31900,121700,502500,12513300
round_k,3,11,36,159,608,2512,11607,62566
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,27900,83900,306100,6255700
round_k,3,11,35,139,419,1530,6293,31278
round_shots,800,100,200,100,100,100,100,100
round_queries,800,300,1800,3900,12700,43100,154100,2890100
round_k,1,4,19,63,215,770,3055,14450
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,35100,131500,550900,14264900
round_k,4,16,50,175,657,2754,13004,71324
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6200,14100,49300,193500,4073700
round_k,1,4,15,70,246,967,4189,20368
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,5400,11700,39100,145100,2924300
round_k,1,4,13,58,195,725,3079,14621
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36700,136900,572100,14839900
round_k,3,12,53,183,684,2860,13461,74199
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,21000,42500,136100,521100,13156300
round_k,3,12,52,212,680,2605,12093,65781
round_shots,900,200,200,100,100,100,100
round_queries,900,1400,5400,11100,37900,145900,2965300
round_k,3,13,55,189,729,3109,14826
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1400,6200,11300,40100,153100,3063100
round_k,3,15,56,200,765,3209,15315
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,31900,119500,499300,12524700
round_k,3,12,49,159,597,2496,11649,62623
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,37500,141500,591500,15048900
round_k,4,16,53,187,707,2957,13848,75244
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,31700,116900,481900,12105300
round_k,3,12,49,158,584,2409,11223,60526
