round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3300,10900,35900,139100,585100,15332500
round_k,1,4,16,54,179,695,2925,13869,76662
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,17500,64300,250100,5467700
round_k,1,5,19,87,321,1250,5455,27338
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,27300,98700,407700,9855100
round_k,1,4,13,42,136,493,2038,9311,49275
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,8600,20300,75300,301300,6957500
round_k,1,4,21,101,376,1506,6765,34787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3500,11500,40500,150300,2910900
round_k,1,5,17,57,202,751,3093,14554
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,12100,41700,158300,3108100
round_k,1,4,19,60,208,791,3316,15540
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11100,38700,147300,2926700
round_k,1,4,18,55,193,736,3086,14633
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10700,34700,132100,561300,14471900
round_k,1,4,16,53,173,660,2806,13241,72359
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,14100,49900,194700,4113900
round_k,1,5,16,70,249,973,4200,20569
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8900,30700,117500,481500,11588100
round_k,1,4,13,44,153,587,2407,10818,57940
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7000,13700,48500,191100,4054500
round_k,1,5,17,68,242,955,4139,20272
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6500,23100,85900,352300,8274300
round_k,1,5,32,115,429,1761,7921,41371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14500,51500,193900,4003900
round_k,1,4,17,72,257,969,4106,20019
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15100,52100,202500,4301900
round_k,1,5,23,75,260,1012,4378,21509
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3900,12300,44500,175500,3669300
round_k,1,5,19,61,222,877,3778,18346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,10100,35900,135500,563500,14461700
round_k,1,5,16,50,179,677,2817,13169,72308
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14500,51700,200100,4159100
round_k,1,5,23,72,258,1000,4270,20795
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,13300,46700,177300,3641700
round_k,1,5,16,66,233,886,3763,18208
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,4400,6700,20700,75100,297900,6705500
round_k,1,5,33,103,375,1489,6572,33527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,5400,10300,36900,136700,577300,14855700
round_k,1,4,13,51,184,683,2886,13547,74278
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,8600,18500,66700,261700,5833500
round_k,1,5,21,92,333,1308,5791,29167
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16500,57700,224700,4795300
round_k,1,5,19,82,288,1123,4857,23976
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,4900,15300,52300,197300,4223100
round_k,1,4,24,76,261,986,4316,21115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,300,100,100,100,100,100
round_queries,100,600,2700,4100,12700,46100,181700,3822300
round_k,1,4,20,63,230,908,3939,19111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,15300,54500,217100,4579100
round_k,1,4,18,76,272,1085,4630,22895
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14100,45700,175900,3670300
round_k,1,5,20,70,228,879,3786,18351
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18900,65700,261300,5768700
round_k,1,5,29,94,328,1306,5746,28843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,11400,26900,98300,410500,10027700
round_k,1,5,28,134,491,2052,9438,50138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11500,41900,162100,3277900
round_k,1,4,13,57,209,810,3423,16389
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5100,16500,57500,231300,5069500
round_k,1,5,25,82,287,1156,5097,25347
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8500,29300,104700,418700,12856300
round_k,1,4,13,42,146,523,2093,11857,64281
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,9400,22300,81100,325100,7576300
round_k,1,4,23,111,405,1625,7353,37881
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7400,17300,61700,244700,5316900
round_k,1,4,18,86,308,1223,5331,26584
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12100,40500,152300,3112300
round_k,1,4,19,60,202,761,3247,15561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5100,16300,58500,232300,5105500
round_k,1,4,25,81,292,1161,5104,25527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4100,26600,53900,199100,4172900
round_k,1,5,20,66,269,995,4290,20864
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5400,12900,46300,181500,3737300
round_k,1,4,13,64,231,907,3853,18686
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13700,47900,180500,3798500
round_k,1,5,17,68,239,902,3914,18992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16100,59300,228300,4944700
round_k,1,5,26,80,296,1141,5006,24723
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,17700,64500,253500,5590700
round_k,1,5,29,88,322,1267,5593,27953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11900,38300,149100,2956100
round_k,1,5,17,59,191,745,3120,14780
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4500,13500,47500,181300,3763900
round_k,1,5,22,67,237,906,3887,18819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11300,37900,145900,2941300
round_k,1,4,18,56,189,729,3116,14706
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,14100,46900,180700,3756700
round_k,1,5,17,70,234,903,3863,18783
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,15700,54300,213100,4573100
round_k,1,5,17,78,271,1065,4634,22865
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,15100,55900,220300,4665900
round_k,1,4,23,75,279,1101,4764,23329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,200,100,100,100,100
round_queries,100,300,3600,10600,25700,98300,401100,9627500
round_k,1,4,26,128,491,2005,9157,48137
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,17100,62100,247900,5116100
round_k,1,5,17,85,310,1239,5288,25580
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5500,17100,61700,250100,5496700
round_k,1,5,27,85,308,1250,5493,27483
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,12500,43100,164500,3373300
round_k,1,4,19,62,215,822,3507,16866
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,14100,48900,188500,3935100
round_k,1,5,21,70,244,942,4028,19675
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,17700,65100,254100,5647100
round_k,1,5,28,88,325,1270,5591,28235
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18700,67100,267100,5988300
round_k,1,5,29,93,335,1335,5960,29941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,16700,60300,237100,5184300
round_k,1,4,27,83,301,1185,5182,25921
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17900,66500,261900,5715500
round_k,1,4,19,89,332,1309,5730,28577
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,9400,14700,46100,180300,3746300
round_k,1,5,23,73,230,901,3853,18731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12100,39900,152900,3107700
round_k,1,4,18,60,199,764,3271,15538
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,20100,69300,271500,6088500
round_k,1,5,30,100,346,1357,6003,30442
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,15300,53700,204300,4351300
round_k,1,5,23,76,268,1021,4417,21756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
round_k,1,5,23,106,515,2701,15628
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,2700,2700,8100,26700,99100,399500,9483900
round_k,1,4,13,40,133,495,1997,9116,47419
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,5800,10300,33700,127100,526500,13362900
round_k,1,4,14,51,168,635,2632,12327,66814
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,103100,3125700
