round_queries,200,300,1500,6700,32100,155900,800900,4092500
round_k,0,1,7,33,160,779,4004,20462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48100,236700,1209100,6184500
round_k,0,1,3,11,51,240,1183,6045,30922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83300,439100,2214300
round_k,0,1,5,20,85,416,2195,11071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91500,466900,2366500
round_k,0,1,5,20,95,457,2334,11832
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45100,228500,1159900,5945300
round_k,0,1,3,11,47,225,1142,5799,29726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,53700,271700,1390900,7140500
round_k,0,1,3,11,52,268,1358,6954,35702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34500,168100,852100,4303300
round_k,0,1,7,37,172,840,4260,21516
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,95900,487700,2496300
round_k,0,1,5,21,100,479,2438,12481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104100,517300,2665100
round_k,0,1,5,22,106,520,2586,13325
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,155300,785700,4028500
round_k,0,1,7,31,153,776,3928,20142
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,448900,2298500
round_k,0,1,5,20,90,450,2244,11492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96700,479300,2444300
round_k,0,1,5,20,99,483,2396,12221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,59900,300900,1530100
round_k,0,1,3,13,61,299,1504,7650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,499300,2554300
round_k,0,1,5,20,99,492,2496,12771
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74700,377300,1918700
round_k,0,1,3,16,78,373,1886,9593
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101300,512300,2605900
round_k,0,1,5,20,101,506,2561,13029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,164100,820300,4191100
round_k,0,1,7,33,164,820,4101,20955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28500,145700,742300,3717100
round_k,0,2,7,29,142,728,3711,18585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,106100,528700,3232300
round_k,0,1,5,22,111,530,2643,16161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,121900,615300,3132300
round_k,0,1,5,24,124,609,3076,15661
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,97100,487700,2478300
round_k,0,1,5,20,97,485,2438,12391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95300,474700,2439500
round_k,0,1,5,20,98,476,2373,12197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,136500,694500,3552700
round_k,0,1,7,29,136,682,3472,17763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,133900,678900,3461300
round_k,0,1,5,26,132,669,3394,17306
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,103500,532500,2673500
round_k,0,1,5,22,108,517,2662,13367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73700,374300,1915300
round_k,0,1,3,16,76,368,1871,9576
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,102100,503500,2568100
round_k,0,1,5,22,101,510,2517,12840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107500,549700,2790300
round_k,0,1,5,24,109,537,2748,13951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,461300,2357900
round_k,0,1,5,20,94,460,2306,11789
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,114900,570300,2890700
round_k,0,1,5,25,122,574,2851,14453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,183700,876900,4481900
round_k,0,2,9,42,194,918,4384,22409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82900,422700,2163500
round_k,0,1,5,18,84,414,2113,10817
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,106700,536700,2744100
round_k,0,1,5,24,112,533,2683,13720
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,149300,756700,3878700
round_k,0,1,7,31,149,746,3783,19393
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114100,575700,2950900
round_k,0,1,5,24,114,570,2878,14754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,54100,270700,1379300,7066100
round_k,0,2,11,55,270,1353,6896,35330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90100,449900,2282900
round_k,0,1,5,20,95,450,2249,11414
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,171500,853900,4349100
round_k,0,1,7,35,172,857,4269,21745
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117500,596700,3031700
round_k,0,1,5,25,120,587,2983,15158
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,115100,580300,2951500
round_k,0,1,5,25,115,575,2901,14757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,53700,269900,1365300,6905500
round_k,0,2,12,54,268,1349,6826,34527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,105900,530300,2721300
round_k,0,1,5,22,106,529,2651,13606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,83500,423900,2163700
round_k,0,1,5,17,84,417,2119,10818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,155700,797100,4103900
round_k,0,1,7,33,158,778,3985,20519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,95500,488700,2495300
round_k,0,1,5,20,95,477,2443,12476
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35700,173100,877100,4457700
round_k,0,1,3,9,37,178,865,4385,22288
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,49100,237300,1141100,5666300
round_k,0,1,3,11,50,245,1186,5705,28331
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56500,285100,1419100,7238900
round_k,0,1,3,12,58,282,1425,7095,36194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15100,72900,369700,1901900
round_k,0,1,5,17,75,364,1848,9509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65700,334700,1705500
round_k,0,1,3,14,67,328,1673,8527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19500,98300,505700,2589300
round_k,0,1,5,21,97,491,2528,12946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,105500,529300,2718300
round_k,0,1,5,22,109,527,2646,13591
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,115900,584700,2989300
round_k,0,1,5,25,119,579,2923,14946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,124700,636700,3248700
round_k,0,1,5,25,125,623,3183,16243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,67500,347700,1786300
round_k,0,1,3,14,70,337,1738,8931
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70900,350300,1795100
round_k,0,1,3,14,70,354,1751,8975
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,128100,652300,3359700
round_k,0,1,5,26,126,640,3261,16798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,57700,294100,1474700,7568500
round_k,0,1,3,14,62,288,1470,7373,37842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,56900,287100,1447700,7431100
round_k,0,1,3,12,58,284,1435,7238,37155
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,88500,449900,2299100
round_k,0,1,5,20,89,442,2249,11495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,70100,356300,1803900
round_k,0,1,3,15,72,350,1781,9019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,76900,386700,1979900
round_k,0,1,5,18,78,384,1933,9899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67900,337500,1707100
round_k,0,1,3,14,68,339,1687,8535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,95100,477700,2433300
round_k,0,1,5,20,98,475,2388,12166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,83500,429100,2181700
round_k,0,1,5,18,87,417,2145,10908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102500,513900,2630100
round_k,0,1,5,22,103,512,2569,13150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,101500,509300,2610100
round_k,0,1,5,20,105,507,2546,13050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,121100,612500,3124900
round_k,0,1,5,27,125,605,3062,15624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,32700,159300,802900,4084900
round_k,0,1,7,32,163,796,4014,20424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21300,99300,471700,2393900
round_k,0,1,5,21,106,496,2358,11969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,122300,623300,3170100
round_k,0,1,5,24,123,611,3116,15850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37500,190700,966700,5183300
round_k,0,2,9,37,187,953,4833,25916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,149700,750300,3810300
round_k,0,1,7,31,151,748,3751,19051
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53900,261100,1308700,6685900
round_k,0,1,3,11,57,269,1305,6543,33429
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84500,422900,2175100
round_k,0,1,5,20,87,422,2114,10875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,38100,190100,953900,4879900
round_k,0,1,3,9,42,190,950,4769,24399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,136700,700100,3589100
round_k,0,1,5,27,134,683,3500,17945
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,67500,330900,1663100
round_k,0,1,3,16,71,337,1654,8315
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,24900,119300,595900,3039100
round_k,0,2,7,26,124,596,2979,15195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,126900,648300,3282700
round_k,0,1,5,27,127,634,3241,16413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112900,572700,2940100
round_k,0,1,5,24,113,564,2863,14700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,79700,403100,2042100
round_k,0,1,5,18,83,398,2015,10210
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97100,494500,2525300
round_k,0,1,5,20,98,485,2472,12626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,86500,429900,2175900
round_k,0,1,5,18,85,432,2149,10879
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,48500,239300,1208500,6168500
round_k,0,1,3,11,47,242,1196,6042,30842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,100700,499100,2549700
round_k,0,1,5,21,102,503,2495,12748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,72500,368300,1894100
round_k,0,1,3,16,73,362,1841,9470
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,81700,412100,2101700
round_k,0,1,5,18,84,408,2060,10508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,108100,533900,2727700
round_k,0,1,5,23,109,540,2669,13638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,88100,447300,2286500
round_k,0,1,5,19,87,440,2236,11432
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,80900,403300,2062500
round_k,0,1,5,18,82,404,2016,10312
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,45500,232100,1168900,7209700
round_k,0,2,9,47,227,1160,5844,36048
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24700,124900,630100,3207900
round_k,0,1,5,27,123,624,3150,16039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,72300,361500,1823700
round_k,0,1,3,16,73,361,1807,9118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,448500,2287900
round_k,0,1,5,20,92,439,2242,11439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11500,58100,285300,1439500,7369900
round_k,0,1,4,13,57,290,1426,7197,36849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,109100,555700,2833700
round_k,0,1,5,24,112,545,2778,14168
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100300,488900,2481300
round_k,0,1,5,20,98,501,2444,12406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2100,8500,40300,199500,1020100,5244700
round_k,0,3,10,42,201,997,5100,26223
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,43100,204500,1035300,5319900
round_k,0,1,3,11,46,215,1022,5176,26599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,147500,760300,3897700
round_k,0,1,7,31,149,737,3801,19488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,67500,334300,1699100
round_k,0,1,5,15,71,337,1671,8495
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,15100,71100,353900,1809700
round_k,0,1,5,15,75,355,1769,9048
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115700,593500,3033300
round_k,0,1,5,25,117,578,2967,15166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,112900,574100,2922500
round_k,0,1,5,23,114,564,2870,14612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94500,473900,2390900
round_k,0,1,5,20,95,472,2369,11954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,112500,563900,2844100
round_k,0,1,5,25,117,562,2819,14220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,48700,239300,1208100,6172900
round_k,0,1,3,11,53,243,1196,6040,30864
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16300,79700,403700,2052500
round_k,0,1,3,16,81,398,2018,10262
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,127300,637900,3251100
round_k,0,1,5,25,124,636,3189,16255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,133500,684700,3492100
round_k,0,1,5,27,136,667,3423,17460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,107900,543700,2754700
round_k,0,1,5,25,113,539,2718,13773
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108500,552100,2830300
round_k,0,1,5,22,109,542,2760,14151
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107300,544900,2788300
round_k,0,1,5,23,107,536,2724,13941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,119500,598700,3027900
round_k,0,1,5,24,121,597,2993,15139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25900,130100,638500,3235500
round_k,0,1,7,28,129,650,3192,16177
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,154300,787900,4042900
round_k,0,1,7,33,158,771,3939,20214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35700,175700,877500,4451700
round_k,0,1,3,9,37,178,878,4387,22258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,69100,341900,1818700
round_k,0,1,5,15,74,345,1709,9093
