round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,30600,70100,231500,3354900
round_k,1,4,19,76,350,1157,4148,16774
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,32500,107700,382100,6050900
round_k,1,4,13,40,162,538,1910,7171,30254
round_shots,200,200,200,100,100,200,200,100,100
round_queries,200,600,1800,2900,8700,53400,187400,371100,5046300
round_k,1,4,14,43,133,468,1855,5951,25231
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,24200,49100,166700,1175800,9540700
round_k,1,4,13,60,245,833,2939,10833,47703
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,23800,47700,153100,950200,9048900
round_k,1,4,13,59,238,765,2375,10376,45244
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7400,24200,48300,158900,477700,5162300
round_k,1,4,18,60,241,794,2388,8430,25811
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,46900,150900,518500,9373900
round_k,1,4,13,59,234,754,2592,10339,46869
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,32200,67700,228300,3291500
round_k,1,4,22,80,338,1141,3961,16457
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,200,200,100,300,100,100
round_queries,200,600,3600,8200,28600,60500,570300,611500,9228900
round_k,1,4,20,71,302,950,3057,10210,46144
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,13700,41300,135900,499900,8671300
round_k,1,4,20,68,206,679,2499,9688,43356
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,500,300,100,200,100,100,100
round_queries,200,600,4500,8100,9900,59800,131300,446300,7840500
round_k,1,4,13,49,149,656,2231,8820,39202
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,34200,77100,258100,3482700
round_k,1,4,20,85,385,1290,4323,17413
round_shots,200,200,500,200,300,100,100,100
round_queries,200,600,4500,8600,49500,70500,226900,2735900
round_k,1,4,21,82,352,1134,3438,13679
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,32500,103300,358900,5112500
round_k,1,4,13,52,162,516,1794,6939,25562
round_shots,200,200,400,300,200,100,200,100,100
round_queries,200,600,3600,8100,19400,40300,254600,506700,7246100
round_k,1,4,13,48,201,636,2533,8928,36230
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,9300,28100,91500,318900,4787300
round_k,1,4,13,46,140,457,1594,6161,23936
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5400,8100,49000,103100,332700,4791900
round_k,1,4,13,40,122,515,1663,6341,23959
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,19000,86600,162900,604100,7992700
round_k,1,4,13,47,216,814,3020,9566,39963
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11100,34100,109700,387700,6093500
round_k,1,4,14,55,170,548,1938,7079,30467
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,500,100,200,200,100,200
round_queries,200,600,4500,4300,25800,96200,225100,6454200
round_k,1,4,21,64,240,1125,3631,16135
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,6600,27800,146100,354600,3134300
round_k,1,4,16,69,243,886,3804,15671
round_shots,200,200,400,200,100,100,200,100,100
round_queries,200,600,3600,8200,13900,41700,257000,546300,10026300
round_k,1,4,20,69,208,642,2731,11085,50131
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,40100,123900,447300,6842300
round_k,1,4,17,57,200,619,2236,7825,34211
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23800,47300,156900,543300,7696500
round_k,1,4,16,59,236,784,2716,8779,38482
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,15500,47500,162100,601300,9752300
round_k,1,4,14,77,237,810,3006,11601,48761
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,400,200,100,100,100
round_queries,200,600,5400,18800,29000,62900,215300,3332300
round_k,1,4,23,72,314,1076,4030,16661
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,31800,58500,199700,1305400,9589100
round_k,1,4,18,79,292,998,3263,10567,47945
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,500,300,200,200,300,100,100
round_queries,200,600,4500,8100,19000,76200,491700,523700,6358300
round_k,1,4,13,47,190,819,2618,8101,31791
round_shots,200,200,200,500,200,100,100,200
round_queries,200,600,1800,14500,30200,63500,219500,6319000
round_k,1,4,14,75,317,1097,3808,15797
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,8100,21400,44300,271000,556100,9053700
round_k,1,4,13,53,221,677,2780,10834,45268
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,40700,136500,498300,9340300
round_k,1,4,16,54,203,682,2491,9384,46701
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,24600,107800,483800,4892500
round_k,1,4,16,61,269,1209,5851,24462
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,29100,84600,153300,2286300
round_k,1,4,14,48,211,766,2830,11431
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,300,200,100,200,100
round_queries,200,600,1800,9300,27400,53900,331000,2502100
round_k,1,4,15,68,269,827,3696,12510
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,19000,41900,139700,501900,8453700
round_k,1,4,15,47,209,698,2509,9809,42268
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,22600,45100,145300,1072600,8619900
round_k,1,4,15,56,225,726,2681,11128,43099
round_shots,200,200,600,200,100,200,100,100
round_queries,200,600,5400,9400,19500,119000,268300,3418300
round_k,1,4,23,97,297,1341,5117,17091
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,7800,14700,44500,147700,531900,9034300
round_k,1,4,19,73,222,738,2659,10041,45171
round_shots,200,200,300,200,200,200,200,200
round_queries,200,600,2700,7400,29000,127000,569400,6850600
round_k,1,4,18,72,317,1423,4270,17126
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,22600,51300,166100,2402100
round_k,1,4,13,56,256,830,2961,12010
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,8700,26200,51700,314200,2549100
round_k,1,4,14,65,258,785,3157,12745
round_shots,200,200,200,400,300,200,100,100
round_queries,200,600,1800,11600,40500,99800,208700,2839700
round_k,1,4,14,67,249,1043,3873,14198
round_shots,200,200,200,800,200,100,100,200
round_queries,200,600,1800,23200,35400,71300,238500,6912200
round_k,1,4,14,88,356,1192,4335,17280
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,24600,54500,181900,2625100
round_k,1,4,16,61,272,909,3238,13125
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,43500,142300,428700,7279700
round_k,1,4,13,50,217,711,2143,8272,36398
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,22200,45900,154100,568500,8686900
round_k,1,4,16,55,229,770,2842,9931,43434
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,37000,82700,277500,4384100
round_k,1,4,25,92,413,1387,5218,21920
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,18200,59800,94500,315700,4816500
round_k,1,4,13,45,149,472,1578,6054,24082
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,6200,13300,41700,134900,464100,6585500
round_k,1,4,15,66,208,674,2320,7820,32927
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10600,42600,191400,361300,6176300
round_k,1,4,26,106,478,1806,7056,30881
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5400,24300,24300,74100,233300,3545900
round_k,1,4,13,40,121,370,1166,4380,17729
round_shots,200,200,200,100,100,100,100,100,100
