round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2800,7500,16600,36100,122500,817400,6128700
round_k,3,12,41,180,612,2043,7168,30643
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,3800,6700,40200,77700,262900,4479700
round_k,2,9,33,100,388,1314,4928,22398
round_shots,600,500,300,200,200,200,100,100
round_queries,600,2500,5700,13000,43800,173400,377300,5196900
round_k,2,9,32,109,433,1886,6555,25984
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2000,3800,12200,43400,135800,305900,3929500
round_k,2,9,30,108,339,1529,4917,19647
round_shots,600,400,200,200,200,100,200,100
round_queries,600,2000,3400,13000,44200,67100,454600,3439300
round_k,2,8,32,110,335,1136,4391,17196
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14600,58200,132300,469700,6227700
round_k,2,9,36,145,661,2348,7219,31138
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,10600,43000,65900,227500,3229500
round_k,2,8,26,107,329,1137,4235,16147
round_shots,800,400,200,200,300,200,200,100
round_queries,800,2000,3400,10600,56700,119400,518200,5278500
round_k,2,8,26,94,298,1295,5469,26392
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5700,20100,57400,121700,387500,5843700
round_k,2,9,33,143,608,1937,7221,29218
round_shots,800,300,200,300,200,100,200,100
round_queries,800,1500,3800,18300,65400,129300,826200,9322100
round_k,2,9,30,163,646,2065,10296,46610
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,10600,41400,92100,330100,5091700
round_k,2,8,26,103,460,1650,6380,25458
round_shots,1000,500,200,200,200,100,200,100
round_queries,1000,2500,3800,11800,46600,99700,647800,4209100
round_k,2,9,29,116,498,1619,4864,21045
round_shots,1200,300,300,300,200,200,100,100
round_queries,1200,1500,5700,21300,48200,161000,336300,5498300
round_k,2,9,35,120,402,1681,6404,27491
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,11800,22900,70500,249100,3804900
round_k,2,8,29,114,352,1245,4531,19024
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14600,51800,103500,323300,4124100
round_k,2,9,36,129,517,1616,5609,20620
round_shots,1300,300,500,200,100,100,100,100
round_queries,1300,2100,11500,15800,33500,107700,331300,5040700
round_k,3,11,39,167,538,1656,5875,25203
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5100,11800,47800,77900,257900,4188500
round_k,2,8,29,119,389,1289,4932,20942
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,2100,7500,19400,79000,139300,502700,7708700
round_k,3,12,48,197,696,2513,8635,38543
round_shots,700,400,200,300,200,100,100,100
round_queries,700,2000,3800,17700,36200,68500,236900,3982100
round_k,2,9,29,90,342,1184,4284,19910
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,12200,40600,137800,301700,4503500
round_k,2,8,30,101,344,1508,5317,22517
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,11800,39400,90100,309100,4756100
round_k,2,9,29,98,450,1545,5844,23780
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,15400,64200,149700,527100,9421900
round_k,3,11,38,160,748,2635,10550,47109
round_shots,1200,300,300,200,200,200,100,100
round_queries,1200,2100,6900,15400,62200,286600,542700,9093500
round_k,3,11,38,155,716,2713,10165,45467
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,29300,89100,314900,5226100
round_k,2,9,33,146,445,1574,6066,26130
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5700,13400,44600,92900,312700,3880300
round_k,2,9,33,111,464,1563,5919,19401
round_shots,800,400,300,200,100,200,200,100
round_queries,800,2000,5700,13400,22500,142600,443800,3730300
round_k,2,9,33,112,356,1109,4416,18651
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,5100,12200,43400,78500,238700,2893900
round_k,2,8,30,108,392,1193,3841,14469
round_shots,700,200,300,300,100,100,100,100
round_queries,700,1000,5100,18300,22100,68300,222300,3042100
round_k,2,8,30,110,341,1111,3923,15210
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3400,16500,38200,88500,299100,4640300
round_k,2,8,27,95,442,1495,5450,23201
round_shots,900,400,300,300,200,300,200,100
round_queries,900,2000,5700,17700,37400,174300,514600,4667300
round_k,2,9,29,93,290,1286,6283,23336
round_shots,1000,200,400,300,200,100,100,100
round_queries,1000,1000,6800,20100,43000,88700,311700,4223700
round_k,2,8,33,107,443,1558,5795,21118
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,21300,45800,79100,247700,3158500
round_k,2,9,35,114,395,1238,3887,15792
round_shots,800,400,300,200,200,100,100,200
round_queries,800,2000,5700,11800,37000,67100,227300,6271800
round_k,2,9,29,92,335,1136,3974,15679
round_shots,900,400,200,200,200,300,100,100
round_queries,900,2000,3800,11800,39800,209100,327500,5465700
round_k,2,9,29,99,348,1637,6402,27328
round_shots,1000,500,400,200,200,100,100,100
round_queries,1000,2500,6800,17800,77000,166700,569500,7444700
round_k,2,8,44,192,833,2847,11458,37223
round_shots,800,400,300,400,200,100,100,100
round_queries,800,2000,5700,26000,42200,96300,348500,5632100
round_k,2,9,32,105,481,1742,6594,28160
round_shots,1100,300,300,200,300,100,100,100
round_queries,1100,1500,5700,13400,75900,97500,338500,5421500
round_k,2,9,33,126,487,1692,6552,27107
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2800,9200,15800,54600,81900,290900,4658100
round_k,3,11,39,136,409,1454,5558,23290
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,14200,56200,127300,429300,4828900
round_k,2,9,35,140,636,2146,6473,24144
round_shots,1300,400,300,200,400,100,100,100
round_queries,1300,2000,5700,14200,95600,77700,258700,3838300
round_k,2,9,35,119,388,1293,4889,19191
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3400,11000,39800,66100,230500,3680100
round_k,2,8,27,99,330,1152,4373,18400
round_shots,900,400,300,400,200,200,100,100
round_queries,900,2000,5100,22000,33400,107800,225500,2929100
round_k,2,8,27,83,269,1127,3594,14645
round_shots,600,500,300,200,100,200,100,100
round_queries,600,2500,5700,13000,23700,142200,308500,4521100
round_k,2,9,32,118,355,1542,5186,22605
round_shots,700,400,300,100,200,100,100,100
round_queries,700,2000,5700,9300,57000,117500,412300,5486300
round_k,2,9,46,142,587,2061,6325,27431
round_shots,800,400,200,200,200,200,200,100
round_queries,800,2000,3400,10600,40600,163400,526200,4746300
round_k,2,8,26,101,408,1315,6136,23731
round_shots,900,400,200,300,300,300,100,100,100
round_queries,900,2000,3800,17700,56100,203100,213700,641100,7765700
round_k,2,9,29,93,338,1068,3205,11091,38828
round_shots,1200,400,300,200,100,200,100,100
round_queries,1200,2000,5700,17000,34100,209000,454900,7993500
round_k,2,9,42,170,522,2274,8937,39967
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,11800,43000,91900,317500,3916500
round_k,2,9,29,107,459,1587,5928,19582
round_shots,800,400,400,200,200,100,200,100
round_queries,800,2000,7600,13400,43400,74500,487800,2642700
round_k,2,9,33,108,372,1219,3658,13213
round_shots,1100,400,400,200,100,100,200,100
round_queries,1100,2800,9200,13800,27900,84100,583800,4910500
round_k,3,11,34,139,420,1459,5522,24552
round_shots,800,400,300,300,100,100,100,100
round_queries,800,2000,5700,21300,32300,102900,340900,5023900
round_k,2,9,35,161,514,1704,5916,25119
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,11000,33400,124600,257900,3247100
round_k,2,8,27,83,311,1289,4624,16235
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5100,14200,58200,138900,495500,8821900
round_k,2,8,35,145,694,2477,9874,44109
round_shots,1000,400,300,500,200,100,100,100
round_queries,1000,2000,5700,33500,47800,94300,321900,5370500
round_k,2,9,33,119,471,1609,6205,26852
round_shots,700,200,300,200,200,100,100,100
round_queries,700,1000,5100,11800,43800,91500,299700,4611300
round_k,2,8,29,109,457,1498,5708,23056
round_shots,600,400,300,100,100,100,100,100
round_queries,600,2000,5100,6500,19500,62100,209300,2830700
round_k,2,8,32,97,310,1046,3593,14153
round_shots,700,400,400,200,100,200,100,100
round_queries,700,2000,6800,11000,19100,123000,275300,4494300
round_k,2,8,27,95,307,1376,5244,22471
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,6200,23000,42700,139500,485100,7902300
round_k,3,15,57,213,697,2425,8856,39511
round_shots,1000,300,200,300,200,200,200,100
round_queries,1000,1500,3800,17700,42200,149000,630200,4967100
round_k,2,9,29,105,372,1575,6304,24835
round_shots,1200,400,300,300,200,100,200,100
round_queries,1200,2000,5100,18300,55400,113300,742200,7751700
round_k,2,8,30,138,566,1855,8909,38758
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,5000,18200,81000,176900,1298600,8060900
round_k,2,12,45,202,884,3246,9739,40304
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,3800,13400,57000,110100,798200,5008300
round_k,2,9,33,142,550,1995,5986,25041
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,1500,5100,11000,47800,108900,384900,6035500
round_k,2,8,27,119,544,1924,7480,30177
round_shots,900,500,200,300,300,100,200,100
round_queries,900,2500,3800,20700,73500,93700,622200,4666900
round_k,2,9,34,122,468,1555,5892,23334
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,18600,75400,146300,534300,7948700
round_k,2,9,46,188,731,2671,9534,39743
round_shots,700,400,200,200,100,100,200,200,100
round_queries,700,2000,3800,12200,20500,65300,446600,1354600,10389300
round_k,2,9,30,102,326,1116,3386,12263,51946
round_shots,1200,300,400,200,200,100,100,100
round_queries,1200,1500,6800,15400,50200,101300,354500,5698500
round_k,2,8,38,125,506,1772,6709,28492
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3800,13400,24300,75300,251900,3721100
round_k,2,9,33,121,376,1259,4688,18605
round_shots,800,500,300,100,100,100,100,100
round_queries,800,2500,5700,9100,27900,91500,307700,3547700
round_k,2,9,45,139,457,1538,5555,17738
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5100,11000,37400,81500,272100,4111100
round_k,2,8,27,93,407,1360,5104,20555
round_shots,1300,300,300,200,100,100,200,100
round_queries,1300,2100,6900,17000,32700,109100,789000,8165300
round_k,3,11,42,163,545,1972,9220,40826
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,5100,10600,33400,73500,239500,3790300
round_k,2,8,26,83,367,1197,4518,18951
round_shots,700,500,300,100,100,100,100,100
round_queries,700,2500,5700,8700,27300,88700,305900,3764700
round_k,2,9,43,136,443,1529,5735,18823
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,13400,51800,96700,332900,3909100
round_k,2,9,33,129,483,1664,5121,19545
round_shots,1300,500,300,300,200,200,100,100
round_queries,1300,2500,5700,20100,56600,215400,359300,5039100
round_k,2,9,33,141,538,1796,5857,25195
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14200,63000,125700,457100,8100500
round_k,2,9,35,157,628,2285,9121,40502
round_shots,1100,300,300,300,200,100,100,100
round_queries,1100,2100,6900,23700,77000,149900,495900,8499500
round_k,3,11,39,192,749,2479,9500,42497
round_shots,1200,400,200,200,300,100,100,100
round_queries,1200,2000,3800,14600,71700,85700,269300,3307100
round_k,2,9,36,119,428,1346,4694,16535
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2800,7500,17000,68600,288200,645900,10066700
round_k,3,12,42,171,720,3229,12668,50333
round_shots,700,400,300,200,400,200,100,100
round_queries,700,2000,5100,11000,69200,114200,246700,3473100
round_k,2,8,27,86,285,1233,4509,17365
round_shots,1200,500,300,300,200,200,100,100
round_queries,1200,2500,5700,25500,67000,223000,452700,7209900
round_k,2,9,42,167,557,2263,8608,36049
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,41000,63100,207500,666500,9338100
round_k,2,9,30,102,315,1037,3332,10945,46690
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19300,60100,194700,2793500
round_k,2,8,26,96,300,973,3588,13967
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,12200,43800,181800,340500,4539700
round_k,2,9,30,109,454,1702,5660,22698
round_shots,1100,300,300,200,200,100,200,100
round_queries,1100,1500,5700,14600,56600,88900,603800,6350500
round_k,2,9,36,141,444,1509,7519,31752
round_shots,600,400,300,400,200,100,100,100
round_queries,600,2000,5700,28400,43400,84500,291500,4689100
round_k,2,9,35,108,422,1457,5522,23445
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,12200,39800,84100,275700,3449900
round_k,2,9,30,99,420,1378,5296,17249
round_shots,600,500,200,200,200,100,100,100
round_queries,600,2500,3400,11000,33800,73500,231500,3515700
round_k,2,8,27,84,367,1157,4214,17578
round_shots,1100,400,400,200,100,200,100,200
round_queries,1100,2000,7600,13400,21700,133400,234100,6798200
round_k,2,9,33,108,333,1170,4342,16995
round_shots,900,500,400,200,200,100,100,100
round_queries,900,2500,6800,14200,47800,88100,272300,3840700
round_k,2,8,35,119,440,1361,4592,19203
round_shots,800,400,200,300,200,100,100,100
round_queries,800,2000,3400,17700,45400,105100,365900,3513300
round_k,2,8,29,113,525,1829,5660,17566
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,13000,43800,95100,330900,5592300
round_k,2,9,32,109,475,1654,6461,27961
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,5700,13000,24500,73700,235900,752300,10439100
round_k,2,9,32,122,368,1179,3761,12088,52195
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,3400,13000,24900,75100,234500,738100,10324100
round_k,2,8,32,124,375,1172,3690,11589,51620
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,24900,80900,285900,4010900
round_k,2,9,33,124,404,1429,4980,20054
round_shots,1000,500,300,300,400,200,100,100
round_queries,1000,2500,5100,16500,66000,129800,271700,4354700
round_k,2,8,27,82,324,1358,5130,21773
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13000,24700,75900,262500,3497100
round_k,2,8,32,123,379,1312,4536,17485
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,13400,43400,192600,435500,6809500
round_k,2,9,33,108,481,2177,8438,34047
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,12200,39800,149800,353700,5685700
round_k,2,9,30,99,374,1768,6610,28428
round_shots,1000,400,200,300,200,100,200,100
round_queries,1000,2000,3400,16500,36200,68700,431800,3997300
round_k,2,8,27,90,343,1079,5380,19986
round_shots,1000,200,400,500,200,100,100,100
round_queries,1000,1000,6800,29500,49800,110300,375900,6408300
round_k,2,8,29,124,551,1879,7293,32041
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,13000,22700,70300,216100,2921700
round_k,2,9,32,113,351,1080,4027,14608
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14600,45800,101900,361900,4895700
round_k,2,9,36,114,509,1809,7080,24478
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3400,11800,19300,59500,201900,3311300
round_k,2,8,29,96,297,1009,3599,16556
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,15400,27700,89500,313900,4676300
round_k,2,8,38,138,447,1569,4989,23381
round_shots,1300,300,300,300,200,200,100,100
round_queries,1300,2100,7500,24900,49800,191000,354100,4302700
round_k,3,12,41,124,477,1770,5742,21513
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3400,17700,47800,95500,313300,5013300
round_k,2,8,29,119,477,1566,5953,25066
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5100,12200,38600,116200,191500,672300,7361700
round_k,2,8,30,96,290,957,3361,11421,36808
round_shots,800,400,300,200,100,300,300,100
round_queries,800,2000,5700,11800,25500,251100,753300,4318700
round_k,2,9,29,127,418,1255,4560,21593
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,13400,25100,82700,289100,4307700
round_k,2,9,33,125,413,1445,5106,21538
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,21100,63900,222100,3345100
round_k,2,9,33,105,319,1110,4059,16725
round_shots,700,400,300,200,200,100,200,200,100
round_queries,700,2000,5700,14200,44200,79700,534200,1643000,8627700
round_k,2,9,35,110,398,1335,4107,12325,43138
round_shots,1200,500,300,200,100,200,100,100
round_queries,1200,2500,5700,11800,18100,110600,263100,3791500
round_k,2,9,29,90,276,1315,4767,18957
