round_k,1,5,18,61,188,706,3135
round_shots,700,400,200,200,100,200
round_queries,700,1200,2200,7400,16300,547800
round_k,1,5,18,81,301,1369
round_shots,700,400,200,200,100,200,100
round_queries,700,1200,1800,5400,10100,61800,379100
round_k,1,4,13,50,154,482,1895
round_shots,400,400,200,200,100,200
round_queries,400,1200,2200,7800,14500,371400
round_k,1,5,19,72,242,928
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15900,206100
round_k,1,5,18,79,266,1030
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,11700,39900,564700
round_k,1,5,19,58,199,769,2823
round_shots,400,400,200,200,100,100
round_queries,400,1200,2600,9400,17100,268500
round_k,1,6,23,85,323,1342
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,9000,16500,234500
round_k,1,5,22,82,293,1172
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,15500,209500
round_k,1,5,18,77,281,1047
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11300,40100,671300
round_k,1,5,18,56,200,775,3356
round_shots,300,400,200,300,100,100
round_queries,300,1200,2600,14100,21100,309700
round_k,1,6,23,105,371,1548
round_shots,200,400,500,200,100,200
round_queries,200,1200,4500,7400,18300,500600
round_k,1,4,18,91,309,1251
round_shots,500,300,400,200,100,100,100
round_queries,500,900,3600,5400,11300,40500,640500
round_k,1,4,13,56,202,771,3202
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7400,15100,51300,764900
round_k,1,5,18,75,256,1021,3824
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,5400,9900,34500,576100
round_k,1,4,13,49,172,677,2880
round_shots,700,400,300,200,100,100,100
round_queries,700,1200,2700,5400,9900,32500,446500
round_k,1,4,13,49,162,546,2232
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11100,36300,573500
round_k,1,5,18,55,181,686,2867
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,5100,15300,52500,733300
round_k,1,6,25,76,262,975,3666
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2600,5300,16900,55300,563100
round_k,1,6,26,84,276,923,2815
round_shots,700,500,200,100,100,100,100
round_queries,700,1500,2200,3700,11100,37300,510700
round_k,1,5,18,55,186,719,2553
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,2200,3700,12300,42100,480500
round_k,1,5,18,61,210,790,2402
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15500,55300,680900
round_k,1,5,18,77,276,844,3404
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,15500,198700
round_k,1,5,18,77,280,993
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,14700,197100
round_k,1,5,18,73,246,985
round_shots,800,400,500,200,100,100,100
round_queries,800,1200,4500,7400,15300,52900,600900
round_k,1,4,18,76,264,1001,3004
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,16900,238500
round_k,1,5,18,84,307,1192
round_shots,700,400,400,200,100,100,100
round_queries,700,1200,3600,5400,8500,27900,326900
round_k,1,4,13,42,139,445,1634
round_shots,500,500,200,100,100,100
round_queries,500,1500,2600,4900,14900,201700
round_k,1,6,24,74,255,1008
round_shots,500,500,200,200,100,100
round_queries,500,1500,2600,9800,22300,334900
round_k,1,6,24,111,400,1674
round_shots,500,400,200,100,100,100
round_queries,500,1200,2600,5300,17300,256700
round_k,1,6,26,86,312,1283
round_shots,300,300,300,200,100,100,100
round_queries,300,900,2700,5400,9900,35900,590900
round_k,1,4,13,49,179,705,2954
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7400,33800,289300
round_k,1,5,18,84,360,1446
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,10200,20900,315900
round_k,1,6,25,104,376,1579
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,17700,61700,736700
round_k,1,5,19,88,308,1142,3683
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7000,16700,57500,682900
round_k,1,5,17,83,287,882,3414
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12900,47900,719900
round_k,1,5,19,64,239,876,3599
round_shots,500,400,100,200,100,100
round_queries,500,1200,1300,7800,16500,214700
round_k,1,6,19,82,291,1073
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,15500,200900
round_k,1,5,18,77,249,1004
round_shots,800,500,200,200,100,100
round_queries,800,1500,2200,9400,19300,334900
round_k,1,5,23,96,349,1674
round_shots,800,500,200,200,100,100
round_queries,800,1500,2200,7400,17300,253100
round_k,1,5,18,86,307,1265
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,15500,188900
round_k,1,5,18,77,246,944
round_shots,700,500,200,200,100,100
round_queries,700,1500,2200,9400,20700,301700
round_k,1,5,23,103,363,1508
round_shots,400,500,200,200,100,100
round_queries,400,1500,2600,9800,17900,226700
round_k,1,6,24,89,290,1133
round_shots,300,500,200,200,300,100
round_queries,300,1500,2200,7800,44700,268500
round_k,1,5,19,74,335,1342
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,16900,59500,710100
round_k,1,5,18,84,297,1102,3550
round_shots,400,400,200,100,100,100
round_queries,400,1200,2200,3900,12900,203700
round_k,1,5,19,64,220,1018
round_shots,500,400,300,200,100,100,100
round_queries,500,1200,2700,5400,10100,30900,471500
round_k,1,4,13,50,154,577,2357
round_shots,500,500,200,200,100,100
round_queries,500,1500,2200,7800,14900,219100
round_k,1,5,19,74,226,1095
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,24600,55700,700700
round_k,1,5,18,61,278,1115,3503
round_shots,500,400,200,200,100,100
round_queries,500,1200,2600,10600,24900,354100
round_k,1,6,26,124,416,1770
round_shots,300,400,400,200,100,100
round_queries,300,1200,3600,7400,14100,178900
round_k,1,4,18,70,229,894
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7800,17500,234700
round_k,1,5,19,87,297,1173
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11300,38500,652300
round_k,1,5,18,56,192,740,3261
round_shots,400,400,200,100,100,200,100
round_queries,400,1200,2200,3700,12500,83400,733700
round_k,1,5,18,62,208,802,3668
round_shots,800,500,200,100,100,100
round_queries,800,1500,2200,4700,14500,188500
round_k,1,5,23,72,254,942
round_shots,300,400,200,200,200,100
round_queries,300,1200,2600,10200,44600,406300
round_k,1,6,25,111,482,2031
round_shots,600,400,200,200,200,100
round_queries,600,1200,2200,7400,31400,213700
round_k,1,5,18,78,312,1068
round_shots,700,400,200,200,100,100
round_queries,700,1200,2200,7400,15700,222300
round_k,1,5,18,78,290,1111
round_shots,600,400,200,100,300,100,100
round_queries,600,1200,2200,3700,33900,38900,558100
round_k,1,5,18,56,194,647,2790
round_shots,700,500,200,100,200,100,100
round_queries,700,1500,2200,3700,25000,37500,484100
round_k,1,5,18,62,187,613,2420
round_shots,400,400,500,200,100,100,100
round_queries,400,1200,4500,7400,14300,49100,714500
round_k,1,4,18,71,245,928,3572
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16300,241700
round_k,1,5,19,81,306,1208
round_shots,500,400,500,100,100,100,100
round_queries,500,1200,4500,3700,11100,38100,547700
round_k,1,4,18,55,190,629,2738
round_shots,600,500,200,200,200,100
round_queries,600,1500,2200,7800,35400,269900
round_k,1,5,19,88,399,1349
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,8200,16900,237900
round_k,1,5,20,84,311,1189
round_shots,600,400,200,200,100,100
round_queries,600,1200,2600,10200,20900,247500
round_k,1,6,25,104,322,1237
round_shots,600,400,200,100,100,100
round_queries,600,1200,2600,5100,15500,221500
round_k,1,6,25,77,278,1107
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,4900,16300,54700,627500
round_k,1,6,24,81,273,979,3137
round_shots,700,400,200,100,100,100
round_queries,700,1200,2600,4900,14900,229100
round_k,1,6,24,74,246,1145
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,7800,29000,43500,575300
round_k,1,5,19,72,217,798,2876
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,4700,14500,43900,703500
round_k,1,5,23,72,219,843,3517
round_shots,400,400,300,200,200,200
round_queries,400,1200,3300,8200,31000,433000
round_k,1,5,20,77,321,1082
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,53500,634900
round_k,1,5,19,74,267,1010,3174
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15900,195100
round_k,1,5,18,79,279,975
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,14300,43300,592100
round_k,1,5,18,71,216,736,2960
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7000,14300,46700,686500
round_k,1,5,17,71,233,860,3432
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,15900,225700
round_k,1,5,18,79,280,1128
round_shots,600,400,200,100,100,200,100
round_queries,600,1200,2200,3700,12300,87800,651900
round_k,1,5,18,61,219,786,3259
round_shots,400,400,200,100,100,100
round_queries,400,1200,2600,4900,16100,195900
round_k,1,6,24,80,256,979
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,16300,206900
round_k,1,5,19,81,273,1034
round_shots,900,500,200,200,100,100
round_queries,900,1500,2200,7800,14900,198500
round_k,1,5,19,74,261,992
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2600,4900,15500,50100,607700
round_k,1,6,24,77,250,778,3038
round_shots,300,400,200,200,200,100
round_queries,300,1200,2200,7800,29400,224100
round_k,1,5,19,73,280,1120
round_shots,200,400,200,200,100,100
round_queries,200,1200,2200,7800,16300,238100
round_k,1,5,19,81,294,1190
round_shots,900,400,200,100,100,100,100
round_queries,900,1200,2200,3900,13100,39900,460500
round_k,1,5,19,65,199,628,2302
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,15500,192100
round_k,1,5,18,77,247,960
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17700,248300
round_k,1,5,19,88,322,1241
round_shots,600,500,200,200,100,100
round_queries,600,1500,2200,7400,15700,189500
round_k,1,5,18,78,282,947
round_shots,500,500,100,100,100,100,100
round_queries,500,1500,1300,3900,11700,41300,538500
round_k,1,6,19,58,206,667,2692
round_shots,600,500,200,100,100,100,100
round_queries,600,1500,2200,3700,11100,40700,720100
round_k,1,5,18,55,203,662,3600
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16900,55100,707900
round_k,1,5,18,84,275,912,3539
round_shots,700,400,200,100,200,100,100
round_queries,700,1200,2200,3900,24200,51300,767100
round_k,1,5,19,60,256,1046,3835
round_shots,600,400,300,100,100,100
round_queries,600,1200,3300,5100,16100,224700
round_k,1,5,25,80,286,1123
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12100,39700,614900
round_k,1,5,18,60,198,647,3074
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5100,16700,61300,710300
round_k,1,6,25,83,306,919,3551
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,12500,38300,618700
round_k,1,5,18,62,191,712,3093
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15700,53100,658900
round_k,1,5,18,78,265,824,3294
round_shots,400,500,200,200,100,100
round_queries,400,1500,2200,7400,16300,235700
round_k,1,5,18,81,301,1178
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2200,3700,11100,39700,530700
round_k,1,5,18,55,198,614,2653
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7800,29800,238900
round_k,1,5,19,74,321,1194
round_shots,400,400,400,200,300,100,100
round_queries,400,1200,3600,7400,42300,42300,522500
round_k,1,4,18,70,211,691,2612
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,2700,5400,10100,32500,516500
round_k,1,4,13,50,162,601,2582
round_shots,700,400,200,200,100,100,100
round_queries,700,1200,2200,7400,14100,44900,685100
round_k,1,5,18,70,224,842,3425
round_shots,600,500,200,200,100,200
round_queries,600,1500,2600,9800,20500,525800
round_k,1,6,24,102,390,1314
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,13700,195300
round_k,1,5,19,68,248,976
round_shots,600,400,300,200,100,100
round_queries,600,1200,3300,8200,15500,181100
round_k,1,5,20,77,273,905
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,10200,20900,321100
round_k,1,6,25,104,387,1605
round_shots,500,500,200,100,100,100
round_queries,500,1500,2200,4700,15500,217300
round_k,1,5,23,77,274,1086
round_shots,300,400,200,200,100,100
round_queries,300,1200,2200,7800,16300,230900
round_k,1,5,19,81,300,1154
round_shots,800,400,200,200,100,100,100
round_queries,800,1200,2200,7400,15700,49300,694700
round_k,1,5,18,78,246,861,3473
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,37300,611500
round_k,1,5,18,55,186,732,3057
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,15500,49900,566300
round_k,1,5,18,77,249,931,2831
round_shots,300,400,200,100,100,100
round_queries,300,1200,2200,3700,12500,190100
round_k,1,5,18,62,217,950
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,12700,44300,700700
round_k,1,5,19,63,221,806,3503
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,15300,55500,706500
round_k,1,5,18,76,277,977,3532
round_shots,400,400,200,200,200,100
round_queries,400,1200,2200,7400,34200,303900
round_k,1,5,18,85,436,1519
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,18700,56700,739900
round_k,1,5,20,93,283,1109,3699
round_shots,300,500,200,200,100,100
round_queries,300,1500,2200,7800,17700,253300
round_k,1,5,19,88,311,1266
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2200,3700,22200,45900,658100
round_k,1,5,18,55,229,871,3290
round_shots,600,400,300,200,100,100,100
round_queries,600,1200,2700,5400,9900,30700,483700
round_k,1,4,13,49,153,566,2418
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10600,23100,352500
round_k,1,6,26,115,431,1762
round_shots,700,400,200,200,100,100
round_queries,700,1200,2600,9800,20700,277700
round_k,1,6,24,103,355,1388
round_shots,400,400,100,200,300,200,100
round_queries,400,1200,1300,7800,48300,106600,725500
round_k,1,6,19,80,266,1167,3627
round_shots,400,300,400,200,100,100,100
round_queries,400,900,3600,5400,8500,25700,397300
round_k,1,4,13,42,128,470,1986
round_shots,400,500,500,100,300,100
round_queries,400,1500,4500,3700,35700,193700
round_k,1,4,18,59,256,968
round_shots,600,500,200,200,100,100
round_queries,600,1500,2600,10600,24900,400500
round_k,1,6,26,124,456,2002
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16100,56900,681100
round_k,1,5,19,80,284,1066,3405
round_shots,500,400,200,200,200,100
round_queries,500,1200,2200,7800,29800,248500
round_k,1,5,19,74,333,1242
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7800,17700,238100
round_k,1,5,19,88,317,1190
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,16500,283300
round_k,1,5,18,82,289,1416
round_shots,600,500,200,100,100,100
round_queries,600,1500,2600,5300,17300,248100
round_k,1,6,26,86,310,1240
round_shots,500,400,200,200,100,100
round_queries,500,1200,2200,7400,17100,211700
round_k,1,5,18,85,277,1058
round_shots,500,500,100,100,100,100,100
round_queries,500,1500,1300,3900,11700,37100,550100
round_k,1,6,19,58,185,699,2750
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7800,17700,269700
round_k,1,5,19,88,321,1348
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,17100,242100
round_k,1,5,18,85,304,1210
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,11700,35900,604100
round_k,1,5,19,58,179,687,3020
round_shots,400,400,300,200,100,100
round_queries,400,1200,3300,10600,23100,335300
round_k,1,5,26,115,429,1676
round_shots,700,500,100,200,200,100
round_queries,700,1500,1300,7800,32200,284500
round_k,1,6,19,80,381,1422
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1300,3900,12900,42900,702900
round_k,1,6,19,64,214,830,3514
round_shots,400,400,200,100,100,200
round_queries,400,1200,2200,3700,12300,399800
round_k,1,5,18,61,214,999
round_shots,700,400,200,100,100,100,100
round_queries,700,1200,2200,3700,11300,36100,501300
round_k,1,5,18,56,180,686,2506
round_shots,400,400,200,200,100,100
round_queries,400,1200,2200,7400,14500,205300
round_k,1,5,18,72,272,1026
round_shots,700,400,200,200,200,100
round_queries,700,1200,2200,7400,33400,287500
round_k,1,5,18,83,350,1437
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,38500,650900
round_k,1,5,18,55,192,731,3254
round_shots,500,400,200,100,100,200,100
