round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,113700,575700
round_k,0,1,6,25,111,568,2878
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,120300,622900
round_k,0,1,5,24,115,601,3114
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29300,144100,744300
round_k,0,1,7,31,146,720,3721
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,18100,86300,434700
round_k,0,1,5,19,90,431,2173
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,130900,671700
round_k,0,1,6,29,129,654,3358
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,120700,626700
round_k,0,1,5,24,117,603,3133
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,145900,752300
round_k,0,1,6,30,145,729,3761
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,17300,88500,457300
round_k,0,4,18,86,442,2286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,102700,532300
round_k,0,1,5,24,108,513,2661
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28900,144500,739900
round_k,0,1,6,31,144,722,3699
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6100,28700,141700,727300
round_k,0,1,6,30,143,708,3636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,133300,683700
round_k,0,1,6,29,132,666,3418
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111300,571700
round_k,0,1,5,25,112,556,2858
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24500,121500,635500
round_k,0,1,6,26,122,607,3177
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,124300,642500
round_k,0,1,6,25,121,621,3212
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,5300,24700,127900,651900
round_k,0,1,6,26,123,639,3259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25300,126300,661500
round_k,0,1,6,27,126,631,3307
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,14900,73100,379700
round_k,0,3,17,74,365,1898
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,129900,680100
round_k,0,1,5,25,128,649,3400
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,31900,159300,829500
round_k,0,1,7,31,159,796,4147
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,136700,697100
round_k,0,1,6,30,134,683,3485
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,8300,36500,183100,941900
round_k,0,1,8,41,182,915,4709
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,156700,801100
round_k,0,1,6,31,157,783,4005
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1700,7500,36100,182900,946100
round_k,0,1,8,37,180,914,4730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123300,626300
round_k,0,1,5,25,121,616,3131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32900,162100,847100
round_k,0,1,6,33,164,810,4235
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6300,29700,153100,798100
round_k,0,1,7,31,148,765,3990
round_shots,300,100,100,100,100,100
round_queries,300,900,3700,15700,78500,398700
round_k,0,4,18,78,392,1993
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,120700,623100
round_k,0,1,6,24,119,603,3115
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,115900,595100
round_k,0,1,6,25,113,579,2975
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,133300,692500
round_k,0,1,6,29,134,666,3462
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,17500,84700,431500
round_k,0,4,17,87,423,2157
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29700,147700,757700
round_k,0,1,6,30,148,738,3788
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,111300,565700
round_k,0,1,5,22,111,556,2828
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,121100,633500
round_k,0,1,6,25,121,605,3167
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,157900,823500
round_k,0,1,6,30,154,789,4117
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,118100,608100
round_k,0,1,5,25,115,590,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117100,610500
round_k,0,1,5,24,118,585,3052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,119900,621300
round_k,0,1,5,24,106,599,3106
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6500,30900,154500,781700
round_k,0,1,7,32,154,772,3908
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,27700,138700,717300
round_k,0,1,6,29,138,693,3586
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23700,115100,586700
round_k,0,1,6,25,118,575,2933
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,32500,163900,844300
round_k,0,1,7,32,162,819,4221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,32900,167300,876500
round_k,0,1,7,34,164,836,4382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,129500,661500
round_k,0,1,5,25,128,647,3307
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6500,31500,162300,841100
round_k,0,1,7,32,157,811,4205
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23900,115100,585500
round_k,0,1,6,25,119,575,2927
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31300,161700,814500
round_k,0,1,6,30,156,808,4072
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,20900,104500,530500
round_k,0,1,5,23,104,522,2652
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,115300,595100
round_k,0,1,6,25,117,576,2975
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,119100,610500
round_k,0,1,5,23,115,595,3052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28900,145100,728900
round_k,0,1,6,30,144,725,3644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,24100,122900,642900
round_k,0,1,5,23,120,614,3214
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,117500,599300
round_k,0,1,6,25,112,587,2996
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,117900,611900
round_k,0,1,5,25,120,589,3059
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,155100,807300
round_k,0,2,7,31,150,775,4036
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,114100,582700
round_k,0,1,5,24,110,570,2913
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,147100,762300
round_k,0,1,6,29,146,735,3811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,27300,138500,708900
round_k,0,1,6,26,136,692,3544
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,127900,661300
round_k,0,1,6,26,123,639,3306
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26900,134100,688500
round_k,0,1,6,29,134,670,3442
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,108900,562300
round_k,0,1,5,23,108,544,2811
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25500,126100,653100
round_k,0,1,6,29,127,630,3265
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,123100,642100
round_k,0,1,6,25,125,615,3210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,128500,657500
round_k,0,1,6,29,131,642,3287
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,106300,551900
round_k,0,1,5,23,114,531,2759
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,149300,774700
round_k,0,1,6,30,146,746,3873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,122100,626300
round_k,0,1,5,25,118,610,3131
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27500,132100,679900
round_k,0,1,6,27,137,660,3399
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,112700,583500
round_k,0,1,5,24,120,563,2917
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,18500,92700,478500
round_k,0,4,19,92,463,2392
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108500,556100
round_k,0,1,5,24,110,542,2780
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24900,122100,635100
round_k,0,1,6,25,124,610,3175
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,121700,616700
round_k,0,1,5,25,122,608,3083
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,156900,779500
round_k,0,1,6,30,151,784,3897
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,108700,556900
round_k,0,1,5,24,110,543,2784
round_shots,400,100,100,100,100,100
round_queries,400,900,3700,18700,92300,477300
round_k,0,4,18,93,461,2386
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,129100,674500
round_k,0,1,6,26,129,645,3372
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,23500,120300,614500
round_k,0,1,6,25,117,601,3072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26100,131500,676900
round_k,0,1,6,28,130,657,3384
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,144500,736900
round_k,0,1,6,29,145,722,3684
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,127500,599500
round_k,0,1,6,25,125,637,2997
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,158500,825100
round_k,0,1,6,32,153,792,4125
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,118900,612900
round_k,0,1,5,24,119,594,3064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,117300,599700
round_k,0,1,6,26,117,586,2998
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,31300,153900,782700
round_k,0,1,6,30,156,769,3913
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,30500,154100,793700
round_k,0,1,7,32,152,770,3968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,122700,642500
round_k,0,1,6,25,120,613,3212
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5700,26700,135700,699100
round_k,0,1,6,28,133,678,3495
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,119100,604100
round_k,0,1,6,25,115,595,3020
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93500,481900
round_k,0,1,5,20,92,467,2409
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,27700,142100,741700
round_k,0,1,7,30,138,710,3708
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,121900,623500
round_k,0,1,5,24,121,609,3117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,125700,657100
round_k,0,1,6,25,122,628,3285
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30100,152100,777500
round_k,0,1,6,30,150,760,3887
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,148900,770500
round_k,0,1,6,31,147,744,3852
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,141900,722300
round_k,0,1,6,30,140,709,3611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26500,133300,689300
round_k,0,1,6,26,132,666,3446
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,120300,620900
round_k,0,1,5,26,123,601,3104
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,133300,640100
round_k,0,1,6,29,137,666,3200
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,117900,600700
round_k,0,1,5,25,117,589,3003
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25500,126300,652900
round_k,0,1,5,24,127,631,3264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,166700,864100
round_k,0,1,6,32,161,833,4320
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31100,161300,826900
round_k,0,1,6,32,155,806,4134
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35500,181700,936900
round_k,0,1,7,36,177,908,4684
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,147100,762700
round_k,0,1,6,29,142,735,3813
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,30900,152900,797900
round_k,0,1,7,32,154,764,3989
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,115100,591500
round_k,0,1,5,26,118,575,2957
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,30500,152100,774900
round_k,0,1,7,31,152,760,3874
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5100,25100,124900,647500
round_k,0,1,6,25,125,624,3237
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,134700,705700
round_k,0,1,5,25,128,673,3528
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6500,32700,166300,856900
round_k,0,1,6,32,163,831,4284
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117700,607700
round_k,0,1,6,25,120,588,3038
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5500,26100,127900,657300
round_k,0,1,6,27,130,639,3286
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,125700,644100
round_k,0,1,5,25,127,628,3220
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28500,141900,731900
round_k,0,1,7,30,142,709,3659
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,28100,140100,729500
round_k,0,1,7,31,140,700,3647
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,28500,146100,752500
round_k,0,1,6,30,142,730,3762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,135300,699500
round_k,0,1,6,30,138,676,3497
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28300,148100,763700
round_k,0,1,6,29,141,740,3818
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30500,155300,807300
round_k,0,1,6,31,152,776,4036
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,110700,578100
round_k,0,1,5,25,109,553,2890
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1700,7500,36700,190300,986700
round_k,0,1,8,37,183,951,4933
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,6500,30700,152100,770700
round_k,0,1,7,32,153,760,3853
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117700,578100
round_k,0,1,5,24,114,588,2890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,114300,584100
round_k,0,1,5,25,115,571,2920
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,122700,623700
round_k,0,1,6,25,119,613,3118
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5900,27100,132500,679500
round_k,0,1,6,29,135,662,3397
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,5100,24700,129100,666300
round_k,0,1,6,25,123,645,3331
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25900,126100,652900
round_k,0,1,7,27,129,630,3264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26500,133100,691700
round_k,0,1,6,27,132,665,3458
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6100,29500,148500,762300
round_k,0,1,6,30,147,742,3811
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107500,548300
round_k,0,1,5,24,108,537,2741
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,120300,630900
round_k,0,1,6,24,121,601,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,26300,132500,683700
round_k,0,1,6,26,131,662,3418
