round_queries,900,1500,3800,6500,39000,81900,280100,4574700
round_k,2,9,32,97,409,1400,5413,22873
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,4600,22500,28700,90700,315700,5222900
round_k,2,11,37,143,453,1578,6112,26114
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,7500,45800,102900,352100,4324500
round_k,2,9,37,114,514,1760,5972,21622
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3800,14200,27700,178200,412500,7024700
round_k,2,9,35,138,445,2062,8132,35123
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,29500,97900,337700,4214900
round_k,2,9,37,147,489,1688,6634,21074
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,12200,23100,72100,252100,4183100
round_k,2,9,30,115,360,1260,4644,20915
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,28500,89900,315300,5157500
round_k,2,9,35,142,449,1576,6003,25787
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,49800,115700,409100,5108700
round_k,2,9,30,124,578,2045,6201,25543
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,30100,96500,322300,5184500
round_k,2,9,37,150,482,1611,6236,25922
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,24900,79900,267300,4022500
round_k,2,9,32,124,399,1336,4975,20112
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,1500,3800,19500,24500,79700,270100,3612300
round_k,2,9,32,122,398,1350,5006,18061
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,16600,36300,114100,398900,4019500
round_k,2,9,41,181,570,1994,6249,20097
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15000,63000,115300,378900,6149100
round_k,2,11,37,157,576,1894,7143,30745
round_shots,900,300,200,100,200,300,100,100
round_queries,900,1500,4600,8900,53400,350700,427900,6359900
round_k,2,11,44,133,584,2139,7346,31799
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,37800,81500,277100,3424500
round_k,2,7,23,94,407,1385,5019,17122
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,11800,37800,133000,245300,3569900
round_k,2,9,29,94,332,1226,4542,17849
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13000,24900,77500,266500,4269700
round_k,2,9,32,124,387,1332,5011,21348
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,49400,103700,363300,4335700
round_k,2,9,32,123,518,1816,5978,21678
round_shots,1000,500,200,300,300,200,100,100
round_queries,1000,2500,5400,29100,95700,191400,417700,7303300
round_k,2,13,48,159,478,2088,8221,36516
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5800,17800,33500,109500,388900,4913100
round_k,1,4,14,44,167,547,1944,7522,24565
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,14200,28500,95500,312900,5088500
round_k,2,9,35,142,477,1564,5965,25442
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,16600,33300,106300,376300,4072100
round_k,2,11,41,166,531,1881,5987,20360
round_shots,1100,500,400,200,100,100,100,100
round_queries,1100,2500,10800,16200,27300,87100,311700,5082300
round_k,2,13,40,136,435,1558,6005,25411
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5700,16600,67400,136300,482700,7435900
round_k,2,9,41,168,681,2413,8982,37179
round_shots,1300,400,300,200,100,100,100,100
round_queries,1300,2000,8100,17000,33300,101900,362500,6008500
round_k,2,13,42,166,509,1812,6918,30042
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,26200,57700,195100,3251100
round_k,1,4,16,65,288,975,3653,16255
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,1500,3800,13400,52200,175400,553000,3805700
round_k,2,9,33,130,438,1382,5320,19028
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,16600,65000,125500,443700,7012300
round_k,2,11,41,162,627,2218,8878,35061
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,19400,37700,125500,396500,5905900
round_k,2,11,48,188,627,1982,7538,29529
round_shots,1100,300,200,200,300,100,200,100
round_queries,1100,1500,3800,13000,72900,83700,596200,4573700
round_k,2,9,32,121,418,1490,6252,22868
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,12200,22900,75700,251300,3378500
round_k,2,9,30,114,378,1256,4298,16892
round_shots,700,300,200,200,200,100,200,100
round_queries,700,1500,3800,13000,51400,103100,687000,4819300
round_k,2,9,32,128,515,1717,6634,24096
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,67800,155500,554700,9311500
round_k,2,11,41,169,777,2773,10436,46557
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,20900,63700,191300,2542300
round_k,2,9,30,104,318,956,3521,12711
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,50600,88700,301700,3232300
round_k,2,9,32,126,443,1508,5360,16161
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15000,62600,124500,451100,7300700
round_k,2,11,37,156,622,2255,8732,36503
round_shots,800,300,200,100,100,200,100,100
round_queries,800,1500,4600,8300,24900,153400,339300,5536500
round_k,2,11,41,124,383,1696,6380,27682
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,35100,107900,378700,6093700
round_k,2,11,41,175,539,1893,7433,30468
round_shots,1100,200,200,200,200,100,200,100,100
round_queries,1100,600,1800,5400,22600,44500,291400,566100,8174900
round_k,1,4,13,56,222,728,2830,10957,40874
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,1500,3800,17700,35400,69700,232300,3454100
round_k,2,9,29,88,348,1161,4350,17270
round_shots,1300,200,300,200,100,200,100,100
round_queries,1300,600,2700,7400,14900,89400,182700,2593300
round_k,1,4,18,74,223,913,3389,12966
round_shots,1200,200,300,200,100,100,100,300,100
round_queries,1200,600,2700,7400,14700,45900,155500,1709100,9064300
round_k,1,4,18,73,229,777,2848,10666,45321
round_shots,1100,200,200,200,200,200,200,100
round_queries,1100,600,1800,5400,21000,94200,409400,4090100
round_k,1,4,13,52,235,1023,4183,20450
round_shots,800,200,300,200,100,100,100,100
round_queries,800,1000,4500,13400,24700,78300,255500,3905700
round_k,2,7,33,123,391,1277,4706,19528
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,4600,15800,30100,99100,690200,6378300
round_k,2,11,39,150,495,1725,7446,31891
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3800,14200,50600,225000,494900,8742100
round_k,2,9,35,126,562,2474,9755,43710
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15000,28700,92100,322900,4471100
round_k,2,11,37,143,460,1614,5260,22355
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,50200,115900,371700,5772300
round_k,2,9,32,125,579,1858,6616,28861
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,18200,37700,123100,446500,6610500
round_k,2,11,45,188,615,2232,8054,33052
round_shots,1100,400,400,200,200,200,100,100
round_queries,1100,2000,10800,20600,83000,324200,501300,7734700
round_k,2,13,51,207,810,2506,8799,38673
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6500,39800,72500,241100,3645300
round_k,2,9,32,99,362,1205,4499,18226
round_shots,1100,200,200,200,100,200,300,100
round_queries,1100,1000,3800,13000,24300,155000,1000500,6045700
round_k,2,9,32,121,387,1667,7344,30228
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,34300,111700,399100,4801900
round_k,2,11,39,171,558,1995,7926,24009
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,8900,26700,88100,314900,4971700
round_k,2,11,44,133,440,1574,5963,24858
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,1500,3800,13000,27100,171800,575000,5690100
round_k,2,9,32,135,429,1437,6776,28450
round_shots,1300,200,300,200,200,200,100,100
round_queries,1300,600,2700,8200,31000,136200,307300,4293300
round_k,1,4,20,77,340,1536,5375,21466
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,49400,107900,358300,5219900
round_k,2,9,32,123,539,1791,6080,26099
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,20200,42500,133100,424700,5944300
round_k,1,4,13,50,212,665,2123,7968,29721
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15800,30700,100900,341900,5761300
round_k,2,11,39,153,504,1709,6619,28806
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26100,80500,260700,3649500
round_k,2,9,32,130,402,1303,4724,18247
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,4600,16600,31100,201400,796600,5457500
round_k,2,11,41,155,503,1991,6443,27287
round_shots,1000,400,200,100,100,100,200,100
round_queries,1000,2000,4600,8300,25300,78100,548600,3669300
round_k,2,11,41,126,390,1371,5993,18346
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,6600,25000,50700,166500,597300,10125100
round_k,1,4,16,62,253,832,2986,12141,50625
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,15800,33300,211000,463300,6498500
round_k,2,11,39,166,527,2316,7392,32492
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,32500,105500,359100,4412700
round_k,2,11,41,162,527,1795,6901,22063
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,16600,71800,149900,528700,9396100
round_k,2,11,41,179,749,2643,10652,46980
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,14200,27300,87100,289700,4460700
round_k,2,11,35,136,435,1448,5265,22303
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15000,30300,94300,300700,3741300
round_k,2,11,37,151,471,1503,5694,18706
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,16600,33900,103700,344300,5496500
round_k,2,11,41,169,518,1721,6743,27482
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,14200,52600,120900,422100,5227500
round_k,2,9,35,131,604,2110,6473,26137
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,15800,59000,248600,561100,9385700
round_k,2,11,39,147,621,2805,10437,46928
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,34500,111500,369300,5712900
round_k,2,11,44,172,557,1846,6759,28564
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,28500,184200,433100,6067300
round_k,2,9,37,142,460,2165,8440,30336
round_shots,1000,200,300,200,100,100,200,100
round_queries,1000,1000,4500,12200,23100,72100,465000,3589900
round_k,2,7,30,115,360,1162,5138,17949
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,29500,92700,318100,4076100
round_k,2,11,39,147,463,1590,5353,20380
round_shots,900,200,300,200,100,100,100,100
round_queries,900,1000,4500,10200,16900,52500,171500,2321100
round_k,2,7,25,84,262,857,3146,11605
round_shots,900,300,200,100,200,200,100,100
round_queries,900,1500,3800,7100,42600,179400,386900,6640700
round_k,2,9,35,106,448,1934,7572,33203
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13800,54600,108900,380300,4170900
round_k,2,9,34,136,544,1901,6951,20854
round_shots,900,300,200,200,200,200,300,100
round_queries,900,1500,3800,14200,52600,167000,955500,5829700
round_k,2,9,35,131,417,1592,6549,29148
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,900,2700,7400,30200,95000,209100,3223500
round_k,1,4,18,75,237,1045,3928,16117
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,27700,87700,307900,4892300
round_k,2,9,32,138,438,1539,5708,24461
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7500,45000,94900,328300,5182700
round_k,2,9,37,112,474,1641,6008,25913
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,4600,15800,69400,281000,662300,10394900
round_k,2,11,39,173,702,3311,13473,51974
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,27700,88300,308900,4964700
round_k,2,9,32,138,441,1544,5822,24823
round_shots,1300,200,400,300,100,100,100,100,100
round_queries,1300,1000,6000,16500,17300,52300,173100,630900,8536900
round_k,2,7,27,86,261,865,3154,10773,42684
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,15400,29100,93500,324300,4914500
round_k,2,9,38,145,467,1621,6168,24572
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,68600,131500,464100,7363300
round_k,2,11,39,171,657,2320,8830,36816
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,5400,21000,43500,137700,474100,8251500
round_k,2,13,52,217,688,2370,9534,41257
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,8100,22200,84600,181500,640900,8138500
round_k,2,13,55,211,907,3204,10777,40692
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,1500,4600,26700,34300,112100,389700,5920500
round_k,2,11,44,171,560,1948,6803,29602
round_shots,800,200,200,200,100,100,200,100
round_queries,800,1000,3800,15000,28700,92700,650200,3795700
round_k,2,9,37,143,463,1625,6184,18978
round_shots,1100,500,300,100,100,100,100,100
round_queries,1100,2500,8100,8900,26700,82300,265500,3906100
round_k,2,13,44,133,411,1327,4649,19530
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,30500,95700,332500,4337100
round_k,2,9,37,152,478,1662,6352,21685
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,1500,3800,6500,39000,127000,190500,2567700
round_k,2,9,32,97,317,952,3483,12838
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,26900,87100,295700,3884100
round_k,2,9,32,134,435,1478,4721,19420
round_shots,1100,500,200,200,100,100,200,100
round_queries,1100,2500,4600,16600,35100,109100,710600,6949300
round_k,2,11,41,175,545,1776,8475,34746
round_shots,800,200,400,200,100,100,100,100
round_queries,800,1000,6000,10200,20900,64700,199500,2820300
round_k,2,7,25,104,323,997,3710,14101
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,4600,7500,45800,72100,248900,3137500
round_k,2,11,37,114,360,1244,4527,15687
round_shots,1200,200,200,200,300,200,100,100
round_queries,1200,1000,3800,13000,74100,184600,300500,4927700
round_k,2,9,32,123,461,1502,5740,24638
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,1500,4600,17400,35900,115900,731800,6988300
round_k,2,11,43,179,579,1829,8375,34941
round_shots,600,200,400,200,200,100,100,100
round_queries,600,1000,6000,11000,45000,92100,322300,4581300
round_k,2,7,27,112,460,1611,6195,22906
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,11800,22500,71300,246500,3956900
round_k,2,9,29,112,356,1232,4711,19784
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1000,3000,9400,39800,170200,357300,5721300
round_k,2,7,23,99,425,1786,6906,28606
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17400,35700,117100,404900,5931900
round_k,2,11,43,178,585,2024,7723,29659
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,600,1800,6600,26200,53700,172300,2977300
round_k,1,4,16,65,268,861,3214,14886
round_shots,1300,200,200,100,300,100,100,100
round_queries,1300,1000,3800,6900,62100,85100,291300,4664100
round_k,2,9,34,103,425,1456,5462,23320
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,17800,29700,183000,380500,6115100
round_k,2,11,44,148,457,1902,7327,30575
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,11800,37800,76700,267300,4286300
round_k,2,9,29,94,383,1336,5123,21431
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3800,7100,43400,89900,308900,4507300
round_k,2,9,35,108,449,1544,5599,22536
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,10200,38600,79300,271500,4109300
round_k,2,8,25,96,396,1357,5013,20546
round_shots,1300,400,200,100,100,100,100,100
round_queries,1300,2000,4600,7500,22500,71300,238900,2847700
round_k,2,11,37,112,356,1194,3760,14238
round_shots,1000,300,200,200,200,200,200,100
round_queries,1000,900,1800,6600,20200,83800,379800,3495900
round_k,1,4,16,50,209,949,4244,17479
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,900,1800,6600,22200,45500,298200,2369100
round_k,1,4,16,55,227,745,2926,11845
round_shots,1000,300,200,200,200,100,100,100
