round_queries,300,900,1500,4700,17500,401100
round_k,1,7,23,87,391,2005
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,22900,536900
round_k,1,6,31,114,508,2684
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11100,208700
round_k,1,5,17,55,216,1043
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5300,21300,501100
round_k,1,5,26,106,475,2505
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,19100,420500
round_k,1,7,25,95,413,2102
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18500,403500
round_k,1,6,23,92,389,2017
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,18100,355100
round_k,1,6,23,90,349,1775
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14900,310300
round_k,1,6,19,74,317,1551
round_shots,600,300,200,100,100
round_queries,600,900,3000,7900,150500
round_k,1,7,39,161,752
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,4700,16300,356300
round_k,1,6,23,81,355,1781
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,15100,305500
round_k,1,6,19,75,309,1527
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23100,532300
round_k,1,6,30,115,534,2661
round_shots,500,300,200,100,100,100
round_queries,500,900,2600,6300,25700,617300
round_k,1,6,31,128,577,3086
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,13500,278700
round_k,1,5,19,67,278,1393
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,12100,247500
round_k,1,5,18,60,249,1237
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4100,15100,308500
round_k,1,5,20,75,316,1542
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,22100,503900
round_k,1,6,30,110,483,2519
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,13900,286300
round_k,1,6,19,69,288,1431
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,5100,18900,422900
round_k,1,7,25,94,418,2114
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,22300,458500
round_k,1,6,29,111,452,2292
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23100,526900
round_k,1,6,30,115,496,2634
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,23500,525700
round_k,1,6,31,117,507,2628
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,13900,301500
round_k,1,6,19,69,297,1507
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,5100,19900,448300
round_k,1,5,25,99,439,2241
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4900,19100,430500
round_k,1,5,24,95,419,2152
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,281900
round_k,1,6,19,67,284,1409
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,19100,411100
round_k,1,6,25,95,407,2055
round_shots,200,200,200,100,100,100
round_queries,200,600,3000,6700,26300,633300
round_k,1,7,33,131,589,3166
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5900,24100,543900
round_k,1,6,29,120,520,2719
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14100,290900
round_k,1,6,19,70,298,1454
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,13700,284100
round_k,1,5,17,68,282,1420
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14900,321100
round_k,1,5,18,74,321,1605
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23700,572500
round_k,1,6,30,118,545,2862
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3500,11100,212300
round_k,1,5,17,55,229,1061
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,22700,535100
round_k,1,6,30,113,510,2675
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15300,330100
round_k,1,6,19,76,327,1650
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23300,524100
round_k,1,6,30,116,503,2620
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,18900,426900
round_k,1,5,24,94,415,2134
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22700,551100
round_k,1,6,30,113,514,2755
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,4900,18900,434900
round_k,1,7,24,94,418,2174
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,24900,587300
round_k,1,6,30,124,548,2936
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4900,19900,430100
round_k,1,6,24,99,423,2150
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,12300,254500
round_k,1,6,19,61,259,1272
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,160100
round_k,1,4,13,43,174,800
round_shots,200,300,100,100,100,100
round_queries,200,900,1300,3900,13500,266100
round_k,1,6,19,67,278,1330
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,15700,320900
round_k,1,6,23,78,319,1604
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18900,415100
round_k,1,5,25,94,412,2075
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,14100,290900
round_k,1,6,19,70,298,1454
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5100,18300,386500
round_k,1,5,25,91,387,1932
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,4700,15700,357700
round_k,1,6,23,78,353,1788
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13500,281700
round_k,1,6,19,67,286,1408
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3900,15100,319900
round_k,1,5,19,75,324,1599
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,4100,13700,298500
round_k,1,6,20,68,300,1492
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,4100,14900,315700
round_k,1,6,20,74,314,1578
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,4900,19300,409900
round_k,1,7,24,96,402,2049
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14900,293500
round_k,1,5,18,74,307,1467
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,305300
round_k,1,6,19,69,301,1526
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,13500,265900
round_k,1,6,19,67,273,1329
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17500,385100
round_k,1,7,24,87,385,1925
round_shots,300,300,100,100,100,100
round_queries,300,900,1300,3900,15500,345100
round_k,1,6,19,77,340,1725
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6300,23700,570100
round_k,1,6,31,118,538,2850
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,233300
round_k,1,5,17,60,244,1166
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,4900,19300,432500
round_k,1,5,24,96,417,2162
round_shots,300,300,200,100,100,100
round_queries,300,900,3000,7900,30900,768700
round_k,1,7,39,154,705,3843
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,14500,285700
round_k,1,5,18,72,299,1428
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,18100,419900
round_k,1,6,25,90,409,2099
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3500,11700,250100
round_k,1,5,17,58,253,1250
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18700,430500
round_k,1,7,24,93,416,2152
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5100,17300,379900
round_k,1,6,25,86,372,1899
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,12500,250700
round_k,1,5,18,62,261,1253
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12900,268100
round_k,1,6,19,64,275,1340
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13500,279700
round_k,1,6,19,67,287,1398
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,17300,383500
round_k,1,5,25,86,380,1917
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,22500,530100
round_k,1,6,30,112,512,2650
round_shots,500,200,100,100,100,100
round_queries,500,600,1100,3300,11700,247900
round_k,1,5,16,58,255,1239
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,14100,303900
round_k,1,6,19,70,313,1519
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,276300
round_k,1,6,19,68,278,1381
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,24900,595500
round_k,1,6,30,124,564,2977
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,4900,17100,390300
round_k,1,5,24,85,386,1951
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,21500,481300
round_k,1,6,29,107,465,2406
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4900,17100,354300
round_k,1,5,24,85,357,1771
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,4700,16900,328300
round_k,1,5,23,84,335,1641
round_shots,600,200,100,100,100,100
round_queries,600,600,1300,3900,12500,256300
round_k,1,6,19,62,266,1281
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,21700,422700
round_k,1,6,29,108,439,2113
round_shots,500,300,100,100,100,100
round_queries,500,900,1300,4900,17500,403100
round_k,1,6,24,87,392,2015
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,14700,306900
round_k,1,6,19,73,313,1534
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,24500,562900
round_k,1,6,30,122,537,2814
round_shots,600,300,100,100,100,100
round_queries,600,900,1500,5100,19700,453900
round_k,1,7,25,98,435,2269
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,12500,267900
round_k,1,6,19,62,275,1339
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,18700,436100
round_k,1,6,25,93,419,2180
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3500,12300,261300
round_k,1,5,17,61,267,1306
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,18900,428100
round_k,1,7,24,94,415,2140
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,579300
round_k,1,6,30,116,544,2896
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3300,11700,235700
round_k,1,5,16,58,245,1178
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,562100
round_k,1,6,30,116,538,2810
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,21900,479300
round_k,1,6,30,109,465,2396
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6300,23700,549300
round_k,1,6,31,118,524,2746
round_shots,500,200,200,100,100,100
round_queries,500,600,2200,5100,20900,492900
round_k,1,5,25,104,470,2464
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,13900,300900
round_k,1,5,19,69,300,1504
round_shots,400,300,100,100,100,100
round_queries,400,900,1500,4900,17500,372900
round_k,1,7,24,87,374,1864
round_shots,700,300,200,100,100,100
round_queries,700,900,2600,5900,22700,422700
round_k,1,6,29,113,462,2113
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,25500,570900
round_k,1,6,30,127,542,2854
round_shots,600,200,200,100,100,100
round_queries,600,600,2600,6100,24700,588300
round_k,1,6,30,123,563,2941
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,14700,317700
round_k,1,6,19,73,322,1588
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11700,228100
round_k,1,5,17,58,232,1140
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,13100,236100
round_k,1,5,17,65,265,1180
round_shots,700,200,100,100,100,100
round_queries,700,600,1300,3900,14300,295300
round_k,1,6,19,71,300,1476
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,14500,267700
round_k,1,5,18,72,288,1338
round_shots,300,200,100,100,100,100
round_queries,300,600,1500,5100,18700,431100
round_k,1,7,25,93,416,2155
round_shots,400,100,200,100,100,100
round_queries,400,300,1800,3900,12900,259900
round_k,1,4,19,64,262,1299
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6300,25500,589700
round_k,1,6,31,127,560,2948
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23100,544900
round_k,1,6,30,115,510,2724
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15300,324100
round_k,1,6,19,76,324,1620
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17500,377100
round_k,1,7,24,87,374,1885
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6300,22700,516900
round_k,1,6,31,113,496,2584
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,6100,23300,544700
round_k,1,6,30,116,522,2723
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,5100,18700,431500
round_k,1,6,25,93,419,2157
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,12100,251700
round_k,1,5,17,60,257,1258
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4900,16900,346700
round_k,1,6,24,84,347,1733
round_shots,400,200,200,100,100,100
round_queries,400,600,2200,5100,19500,455100
round_k,1,5,25,97,443,2275
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,6100,23900,540300
round_k,1,6,30,119,524,2701
round_shots,300,200,100,100,100,100
round_queries,300,600,1300,3900,13700,274100
round_k,1,6,19,68,278,1370
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,12100,257900
round_k,1,5,18,60,266,1289
round_shots,400,300,200,100,100,100
round_queries,400,900,2600,6100,23300,531900
round_k,1,6,30,116,510,2659
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,13100,269500
round_k,1,6,19,65,270,1347
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,4100,14700,305700
round_k,1,5,20,73,310,1528
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3500,12500,256500
round_k,1,5,17,62,264,1282
round_shots,500,200,200,100,100,100
round_queries,500,600,2600,6100,22700,479500
round_k,1,6,30,113,494,2397
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17300,371500
round_k,1,7,24,86,361,1857
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,3900,15500,351900
round_k,1,6,19,77,347,1759
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,3900,14700,307700
round_k,1,6,19,73,308,1538
round_shots,500,200,100,100,100,100
round_queries,500,600,1300,3900,15500,342500
round_k,1,6,19,77,339,1712
round_shots,400,200,100,100,100,100
round_queries,400,600,1300,4700,17500,372900
round_k,1,6,23,87,373,1864
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3900,15500,337900
round_k,1,5,19,77,337,1689
round_shots,400,200,200,100,100,100
round_queries,400,600,2600,5900,20300,426500
round_k,1,6,29,101,433,2132
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3700,13500,249500
round_k,1,5,18,67,260,1247
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,6100,23700,581500
round_k,1,6,30,118,550,2907
round_shots,300,200,200,100,100,100
round_queries,300,600,2200,5300,18700,418700
round_k,1,5,26,93,405,2093
round_shots,300,300,100,100,100,100
round_queries,300,900,1500,4900,17100,376100
round_k,1,7,24,85,371,1880
round_shots,400,200,100,100,100,100
round_queries,400,600,1100,3500,11900,254700
round_k,1,5,17,59,258,1273
round_shots,300,200,100,100,100,100
round_queries,300,600,1100,3700,13700,285900
round_k,1,5,18,68,288,1429
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,13900,280300
round_k,1,6,19,69,285,1401
round_shots,200,300,200,100,100,100
round_queries,200,900,2600,6300,24500,587300
round_k,1,6,31,122,548,2936
round_shots,300,200,200,100,100,100
round_queries,300,600,2600,5100,20300,463700
round_k,1,6,25,101,456,2318
round_shots,600,200,100,100,100,100
round_queries,600,600,1100,3700,14500,295900
round_k,1,5,18,72,300,1479
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,14700,285100
round_k,1,6,19,73,292,1425
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,14500,275500
round_k,1,5,18,72,277,1377
round_shots,300,300,200,100,100
round_queries,300,900,3000,7700,145900
round_k,1,7,38,160,729
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,3900,15500,320100
round_k,1,6,19,77,319,1600
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,5900,20700,460900
round_k,1,6,29,103,443,2304
round_shots,200,300,100,100,100,100
round_queries,200,900,1500,5100,19500,431500
round_k,1,7,25,97,413,2157
