round_queries,400,1500,3800,6700,25100,557700
round_k,2,9,33,125,545,2788
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,12200,28300,408500
round_k,2,8,30,141,569,2042
round_shots,300,300,200,100,100,100
round_queries,300,1500,5000,10900,42900,975500
round_k,2,12,54,214,913,4877
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7900,29100,591300
round_k,2,11,39,145,570,2956
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,8300,30700,661700
round_k,2,12,41,153,640,3308
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,8500,35900,513900
round_k,3,11,42,179,606,2569
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,19900,309300
round_k,2,8,29,99,327,1546
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,9900,35500,881900
round_k,2,9,49,177,823,4409
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,21100,446500
round_k,2,8,26,105,445,2232
round_shots,400,200,100,200,100,100
round_queries,400,1000,1900,12200,34500,800900
round_k,2,9,30,172,761,4004
round_shots,600,200,200,100,100
round_queries,600,1400,6200,15700,266900
round_k,3,15,78,291,1334
round_shots,700,200,200,100,100
round_queries,700,1000,4600,11100,209300
round_k,2,11,55,224,1046
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,10900,33700,764500
round_k,3,12,54,168,711,3822
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,7300,25900,506900
round_k,2,8,36,129,495,2534
round_shots,700,200,200,100,100
round_queries,700,1400,5000,10300,192500
round_k,3,12,51,212,962
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8300,25300,608300
round_k,3,11,41,126,577,3041
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8500,31500,710300
round_k,2,8,42,157,684,3551
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,7100,27100,631700
round_k,2,8,35,135,610,3158
round_shots,700,200,200,200,100,100
round_queries,700,1400,5000,18200,38900,973100
round_k,3,12,45,194,900,4865
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7900,30700,552100
round_k,3,11,39,153,591,2760
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,8900,37100,950700
round_k,3,11,44,185,865,4753
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,20300,325100
round_k,2,8,29,101,344,1625
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,6900,25700,590700
round_k,2,8,34,128,580,2953
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,11300,40500,951300
round_k,3,11,56,202,893,4756
round_shots,600,200,200,200,100
round_queries,600,1400,5800,23800,349700
round_k,3,14,59,354,1748
round_shots,600,300,100,100,100,100
round_queries,600,1500,1900,6500,23700,467100
round_k,2,9,32,118,466,2335
round_shots,600,100,100,200,100,100
round_queries,600,500,1700,10600,27300,658300
round_k,2,8,26,136,627,3291
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,31100,735100
round_k,2,9,42,155,695,3675
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9300,37500,906500
round_k,2,9,46,187,838,4532
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,7700,25700,533500
round_k,2,11,38,128,521,2667
round_shots,400,300,100,100,100,100
round_queries,400,1500,2900,10700,36500,763300
round_k,2,14,53,182,740,3816
round_shots,700,200,200,100,100
round_queries,700,1400,6200,14100,281100
round_k,3,15,70,296,1405
round_shots,700,200,200,100,100
round_queries,700,1400,5800,14100,293300
round_k,3,14,70,301,1466
round_shots,500,200,100,100,100,100
round_queries,500,1400,2900,10900,38500,893300
round_k,3,14,54,192,829,4466
round_shots,700,200,200,100,100,100
round_queries,700,1400,4600,9700,32700,804100
round_k,3,11,48,163,747,4020
round_shots,400,100,100,200,100,100
round_queries,400,500,1700,12200,30300,664300
round_k,2,8,30,151,647,3321
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7100,22100,452300
round_k,2,8,35,110,454,2261
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,21700,494700
round_k,2,8,26,108,490,2473
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7900,25700,562100
round_k,3,11,39,128,562,2810
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7100,24100,536500
round_k,2,11,35,120,527,2682
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,19900,409500
round_k,2,8,29,99,410,2047
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,8300,34300,848300
round_k,2,8,41,171,785,4241
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,25100,365900
round_k,2,11,35,125,423,1829
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8500,25900,527700
round_k,2,8,42,129,530,2638
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,7900,25900,505700
round_k,3,11,39,129,507,2528
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,23700,486700
round_k,2,8,29,118,486,2433
round_shots,300,200,100,100,100,100
round_queries,300,1000,2300,7100,26100,545700
round_k,2,11,35,130,533,2728
round_shots,700,200,200,100,100
round_queries,700,1400,6200,12700,226500
round_k,3,15,63,240,1132
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,22700,506300
round_k,2,8,32,113,496,2531
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7700,25700,535700
round_k,2,9,38,128,526,2678
round_shots,600,200,200,100,100
round_queries,600,1400,6200,16500,303100
round_k,3,15,82,316,1515
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,6500,23900,422500
round_k,2,8,32,119,442,2112
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,22500,475700
round_k,2,9,30,112,470,2378
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,6100,23900,414500
round_k,2,8,30,119,430,2072
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,27900,625900
round_k,2,11,41,139,607,3129
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,8900,29900,704100
round_k,3,14,44,149,672,3520
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5500,20500,434300
round_k,2,8,27,102,441,2171
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,7900,27100,617500
round_k,2,8,39,135,598,3087
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,6700,23900,520700
round_k,2,9,33,119,507,2603
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,33900,774100
round_k,2,9,42,169,719,3870
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6100,19100,378700
round_k,2,8,30,95,402,1893
round_shots,700,200,200,100,100
round_queries,700,1400,6200,15500,245100
round_k,3,15,77,278,1225
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,5900,22900,382900
round_k,2,9,29,114,394,1914
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,8500,30700,739300
round_k,2,11,42,153,696,3696
round_shots,500,200,200,100,100
round_queries,500,1400,6200,13900,249700
round_k,3,15,69,272,1248
round_shots,400,200,100,200,100,100
round_queries,400,1000,2300,17000,44300,712700
round_k,2,11,42,221,932,3563
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,8900,29900,612300
round_k,3,12,44,149,599,3061
round_shots,700,300,100,100,100,100
round_queries,700,1500,2500,8500,29700,673300
round_k,2,12,42,148,641,3366
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,8500,28100,502900
round_k,2,9,42,140,624,2514
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,8300,33300,802300
round_k,2,11,41,166,759,4011
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,14200,29900,453100
round_k,2,8,35,149,479,2265
round_shots,500,200,200,100,100
round_queries,500,1000,4600,11300,194500
round_k,2,11,56,216,972
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,21100,467100
round_k,2,8,29,105,463,2335
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,9100,37700,895300
round_k,2,9,45,188,828,4476
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,25900,485500
round_k,2,8,39,129,491,2427
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9700,31900,636700
round_k,2,9,48,159,632,3183
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,10600,29100,684700
round_k,2,8,26,145,655,3423
round_shots,300,300,200,100,100,100
round_queries,300,1500,3800,8300,32300,532500
round_k,2,9,41,161,659,2662
round_shots,600,200,200,100,100
round_queries,600,1400,6200,13300,277700
round_k,3,15,66,288,1388
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12300,233300
round_k,3,12,61,248,1166
round_shots,500,200,100,100,100,100
round_queries,500,1400,2300,8300,29500,482900
round_k,3,11,41,147,474,2414
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,18900,386900
round_k,2,8,26,94,392,1934
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,17900,359500
round_k,2,8,29,89,359,1797
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,22300,450100
round_k,2,9,29,111,446,2250
round_shots,500,200,100,100,100
round_queries,500,1400,3500,12100,210300
round_k,3,17,60,224,1051
round_shots,600,200,200,100,100
round_queries,600,1400,7000,15900,345300
round_k,3,17,79,349,1726
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,6100,22700,427100
round_k,2,8,30,113,435,2135
round_shots,500,200,100,200,100,100
round_queries,500,1000,1700,10600,29700,700900
round_k,2,8,26,148,665,3504
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6100,18500,375900
round_k,2,8,30,92,381,1879
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8700,35500,864500
round_k,3,12,43,177,806,4322
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6700,26700,529100
round_k,2,9,33,133,526,2645
round_shots,500,200,100,200,100
round_queries,500,1400,2500,18200,245700
round_k,3,12,45,262,1228
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6700,23900,534900
round_k,2,9,33,119,526,2674
round_shots,700,200,200,200,100,100
round_queries,700,1000,3400,15800,39900,965100
round_k,2,8,39,199,886,4825
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,7100,29100,636700
round_k,2,9,35,145,604,3183
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,25500,593700
round_k,2,9,33,127,567,2968
round_shots,700,200,100,200,100,100
round_queries,700,1000,2500,16600,34100,634300
round_k,2,12,41,170,638,3171
round_shots,600,200,200,100,100,100
round_queries,600,1400,4600,8500,33100,783300
round_k,3,11,42,165,733,3916
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7100,25900,422300
round_k,2,9,35,129,437,2111
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,6500,23500,544700
round_k,2,8,32,117,524,2723
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5300,17300,349500
round_k,2,8,26,86,353,1747
round_shots,500,200,100,200,100,100
round_queries,500,1000,1900,12200,28300,457900
round_k,2,9,30,141,494,2289
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7300,28700,697100
round_k,2,11,36,143,664,3485
round_shots,500,200,200,100,100
round_queries,500,1400,5000,13300,215500
round_k,3,12,66,241,1077
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6500,19700,400900
round_k,2,9,32,98,412,2004
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6700,25900,517100
round_k,2,9,33,129,516,2585
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,8300,32300,728700
round_k,3,11,41,161,691,3643
round_shots,600,100,100,100,100,100
round_queries,600,700,2500,7700,29900,589900
round_k,3,12,38,149,615,2949
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,25100,589700
round_k,2,9,33,125,564,2948
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7300,24100,378900
round_k,2,8,36,120,426,1894
round_shots,500,200,200,100,100,100
round_queries,500,1400,4600,8900,29500,596500
round_k,3,11,44,147,593,2982
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7900,25500,542300
round_k,2,8,39,127,512,2711
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,6700,24700,541500
round_k,2,9,33,123,531,2707
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6700,23100,532300
round_k,2,9,33,115,521,2661
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,8300,28500,630100
round_k,2,8,41,142,601,3150
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,21100,453300
round_k,2,8,29,105,449,2266
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6100,19100,277700
round_k,2,9,30,95,317,1388
round_shots,400,100,100,100,100,100
round_queries,400,500,1700,5900,21700,459100
round_k,2,8,29,108,463,2295
round_shots,600,200,200,100,100,100
round_queries,600,1000,4600,8900,34900,864100
round_k,2,11,44,174,798,4320
round_shots,700,300,100,100,100,100
round_queries,700,1500,1900,6700,25100,583700
round_k,2,9,33,125,560,2918
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,5900,22700,448300
round_k,2,9,29,113,443,2241
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,13400,27100,631700
round_k,2,9,33,135,619,3158
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,5900,22700,531300
round_k,2,9,29,113,514,2656
round_shots,700,300,200,100,100,100
round_queries,700,1500,3800,7300,23100,471100
round_k,2,9,36,115,465,2355
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5900,21700,467300
round_k,2,8,29,108,467,2336
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,18700,314100
round_k,2,9,29,93,343,1570
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,5900,20700,440900
round_k,2,8,29,103,435,2204
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,18900,388500
round_k,2,8,26,94,396,1942
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,5900,24100,567900
round_k,2,8,29,120,548,2839
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,20700,448100
round_k,2,8,29,103,438,2240
round_shots,700,100,100,200,100,100
round_queries,700,500,1700,10600,24900,560900
round_k,2,8,26,124,548,2804
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5500,18900,397100
round_k,2,8,27,94,402,1985
round_shots,300,200,100,200,100,100
round_queries,300,1000,1700,12200,28500,661700
round_k,2,8,30,142,632,3308
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,23900,522500
round_k,2,8,29,119,514,2612
round_shots,500,200,200,200,100,100
round_queries,500,1400,5000,20200,46100,682300
round_k,3,12,50,230,897,3411
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,8900,29900,704100
round_k,3,14,44,149,666,3520
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,9500,33900,728900
round_k,2,9,47,169,702,3644
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,5900,20300,373300
round_k,2,9,29,101,398,1866
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,19100,363700
round_k,2,9,30,95,364,1818
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,8300,30900,701300
round_k,2,11,41,154,677,3506
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10500,202500
round_k,3,15,52,217,1012
round_shots,700,200,100,200,100
round_queries,700,1400,2900,21400,225100
round_k,3,14,53,233,1125
round_shots,600,300,200,200,100
round_queries,600,1500,3800,17000,212700
round_k,2,9,42,238,1063
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,26500,518700
round_k,2,8,33,132,549,2593
round_shots,300,200,200,200,100,100
round_queries,300,1000,3800,14200,32500,577900
round_k,2,9,35,162,659,2889
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8500,32700,765300
round_k,3,11,42,163,713,3826
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,24300,540500
round_k,2,8,38,121,528,2702
round_shots,700,200,100,200,100,100
round_queries,700,1400,2900,17800,43900,1013100
round_k,3,14,44,219,916,5065
round_shots,700,100,200,100,100,100
round_queries,700,500,3400,9100,35300,775500
round_k,2,8,45,176,759,3877
round_shots,300,300,100,100,100,100
