round_k,1,4,13,40,146,452,1579,5706,23706
round_shots,200,200,400,200,100,200,100,100,100
round_queries,200,600,3600,8200,14100,85400,154500,548100,9067500
round_k,1,4,20,70,213,772,2740,10435,45337
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,17500,52700,173300,609300,10490500
round_k,1,4,24,87,263,866,3046,11988,52452
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,17800,32100,99300,334300,5261100
round_k,1,4,13,44,160,496,1671,6265,26305
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,10600,36600,153000,229500,802900,14529100
round_k,1,4,26,91,382,1147,4014,16032,72645
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,33000,66300,227500,813300,14723100
round_k,1,4,19,82,331,1137,4066,16141,73615
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19800,41900,136900,478500,7866900
round_k,1,4,13,49,209,684,2392,9126,39334
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,33000,72900,241700,800700,13196700
round_k,1,4,23,82,364,1208,4003,15660,65983
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,19400,82600,146700,512500,8268500
round_k,1,4,13,48,206,733,2562,10039,41342
round_shots,200,200,600,200,100,300,100,100,100
round_queries,200,600,5400,9800,16300,147900,207700,732900,12315500
round_k,1,4,24,81,246,1038,3664,13818,61577
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,20200,41500,136300,480700,5851500
round_k,1,4,13,50,207,681,2403,7911,29257
round_shots,200,200,400,200,200,200,200,100,100
round_queries,200,600,3600,8600,31800,133400,456200,971700,12167500
round_k,1,4,21,79,333,1140,4858,14704,60837
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,100,200,100,100
round_queries,200,600,5400,8100,18200,36300,233000,463500,7306300
round_k,1,4,13,45,181,582,2317,8853,36531
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,39000,77500,262900,911100,13707900
round_k,1,4,24,97,387,1314,4555,17311,68539
round_shots,200,200,600,300,200,100,200,100,100
round_queries,200,600,5400,8100,17800,35100,219800,513900,7648700
round_k,1,4,13,44,175,549,2569,9551,38243
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,18600,33900,106300,362500,4749500
round_k,1,4,13,46,169,531,1812,5708,23747
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,17800,77400,302200,651700,9236300
round_k,1,4,14,44,193,755,3258,12787,46181
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7800,14900,44700,145500,518500,8001500
round_k,1,4,19,74,223,727,2592,9896,40007
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,20200,67000,109300,372500,5154900
round_k,1,4,15,50,167,546,1862,6925,25774
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22600,45900,145500,509700,7678100
round_k,1,4,13,56,229,727,2548,9988,38390
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23000,41100,131900,446300,6016100
round_k,1,4,13,57,205,659,2231,7503,30080
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23800,99000,227900,781300,11471700
round_k,1,4,13,59,247,1139,3906,13588,57358
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,16500,49700,155900,517900,6811100
round_k,1,4,23,82,248,779,2589,9939,34055
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,43400,86900,262700,3814500
round_k,1,4,26,108,434,1313,4714,19072
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,7800,28200,117000,252100,3739900
round_k,1,4,19,70,292,1260,4566,18699
round_shots,200,200,200,500,200,100,200,100,100
round_queries,200,600,1800,14500,17400,33300,200200,455100,6955300
round_k,1,4,14,43,166,500,2275,8642,34776
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,35900,116500,396900,6249100
round_k,1,4,13,57,179,582,1984,7651,31245
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,33000,65500,215100,762900,12159100
round_k,1,4,14,82,327,1075,3814,13960,60795
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29000,60900,206100,738100,11508300
round_k,1,4,21,72,304,1030,3690,14781,57541
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,42700,139100,483300,6880500
round_k,1,4,13,49,213,695,2416,8373,34402
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,24600,49500,157100,1078600,13021900
round_k,1,4,18,61,247,785,2696,12852,65109
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,90600,385000,852900,14137900
round_k,1,4,14,52,226,962,4264,15993,70689
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,300,100,100,100,200,100
round_queries,200,600,3600,8100,10100,30700,96500,608600,4890700
round_k,1,4,13,50,153,482,1521,5931,24453
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,36200,72100,245100,869700,15591500
round_k,1,4,24,90,360,1225,4348,17084,77957
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7800,25800,103400,226100,807300,10889900
round_k,1,4,19,64,258,1130,4036,14806,54449
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,7800,28200,62700,200100,1269400,9412700
round_k,1,4,19,70,313,1000,3173,10807,47063
round_shots,200,200,400,300,200,200,100,200,100
round_queries,200,600,3600,8100,19000,82200,187300,1183000,9062100
round_k,1,4,13,47,205,936,2957,10385,45310
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23400,48100,158300,523500,8593300
round_k,1,4,13,58,240,791,2617,10182,42966
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,68600,147900,515100,5878900
round_k,1,4,13,43,171,739,2575,8195,29394
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,83700,281500,4036900
round_k,1,4,24,100,418,1407,5039,20184
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,16900,50900,168300,612900,10323500
round_k,1,4,22,84,254,841,3064,12143,51617
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,18600,62600,135900,463700,6950300
round_k,1,4,14,46,156,679,2318,8235,34751
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,100,100,100,100,200
round_queries,200,900,1800,6600,11500,34700,112500,365700,10959400
round_k,1,4,16,57,173,562,1828,6651,27398
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,64600,140500,492100,7715700
round_k,1,4,13,49,161,702,2460,9180,38578
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,37300,117100,398100,5748100
round_k,1,4,13,43,186,585,1990,6845,28740
round_shots,200,200,600,200,100,200,100,100,100
round_queries,200,600,5400,9400,20300,122200,272900,988100,14776500
round_k,1,4,23,101,305,1364,4940,16986,73882
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6600,25800,44100,146300,442300,7098900
round_k,1,4,16,64,220,731,2211,8543,35494
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,37500,121300,421100,4652100
round_k,1,4,16,62,187,606,2105,6900,23260
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5400,19800,41900,128100,865000,8144900
round_k,1,4,13,49,209,640,2162,9629,40724
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,21000,37900,123100,410500,5846100
round_k,1,4,13,52,189,615,2052,7497,29230
round_shots,200,200,800,300,200,100,300,200,100
round_queries,200,600,7200,8100,17800,35300,338100,838200,7667500
round_k,1,4,13,44,176,563,2095,9322,38337
round_shots,200,200,900,200,100,100,100,100,100
round_queries,200,600,8100,10600,22500,71300,237900,739900,12563300
round_k,1,4,26,112,356,1189,3699,13995,62816
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,31400,65700,218300,778300,11434700
round_k,1,4,18,78,328,1091,3891,13980,57173
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,35300,110500,384900,5140900
round_k,1,4,13,41,176,552,1924,7019,25704
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,400,200,200,200,300,100,100
round_queries,200,600,3600,8200,28200,103400,570300,788300,11976300
round_k,1,4,20,70,258,950,3941,15862,59881
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19000,37700,123500,381900,4127900
round_k,1,4,14,47,188,617,1909,6824,20639
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,35400,76700,250500,874700,10395100
round_k,1,4,24,88,383,1252,4373,16202,51975
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,15100,46300,149500,512900,6670100
round_k,1,4,14,75,231,747,2564,8544,33350
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,25000,56500,183100,619500,9533700
round_k,1,4,14,62,282,915,3097,11733,47668
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,23400,93800,214500,787900,9273100
round_k,1,4,16,58,234,1072,3939,12599,46365
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,27000,60500,203700,747100,12960100
round_k,1,4,18,67,302,1018,3735,14959,64800
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,27100,86500,299900,4232100
round_k,1,4,13,40,135,432,1499,5156,21160
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9400,39000,173400,312300,3679100
round_k,1,4,23,97,433,1561,5099,18395
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,11100,34100,107900,353300,4274300
round_k,1,4,15,55,170,539,1766,6006,21371
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,17400,63000,133100,440700,6607500
round_k,1,4,13,43,157,665,2203,7772,33037
round_shots,200,200,800,200,200,100,200,200
