round_queries,100,300,900,11600,8900,34700,724700
round_k,1,4,14,44,173,693,3623
round_shots,200,200,200,100,100,100
round_queries,200,600,2600,4300,13300,224900
round_k,1,6,21,66,275,1124
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3300,25000,329100
round_k,1,4,16,62,376,1645
round_shots,200,100,100,200,400,100
round_queries,200,300,900,5800,35600,309900
round_k,1,4,14,44,340,1549
round_shots,200,100,100,100,300,100
round_queries,200,300,900,2700,26700,224100
round_k,1,4,13,44,277,1120
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,3100,23400,86600,643100
round_k,1,4,15,58,216,665,3215
round_shots,200,200,200,100,200,100,100
round_queries,200,600,1800,3900,29800,44900,781100
round_k,1,4,19,74,224,796,3905
round_shots,200,100,100,200,500,100
round_queries,200,300,900,5400,46500,397500
round_k,1,4,13,46,419,1987
round_shots,100,100,100,100,200,100
round_queries,100,300,900,2700,20200,275700
round_k,1,4,13,50,285,1378
round_shots,200,100,100,100,400,100,100
round_queries,200,300,900,2900,43600,32900,493700
round_k,1,4,14,54,164,549,2468
round_shots,200,200,100,200,200,100
round_queries,200,600,1100,7000,26200,301300
round_k,1,5,17,65,249,1506
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,2900,21800,262500
round_k,1,4,14,54,276,1312
round_shots,100,100,100,300,200,100
round_queries,100,300,900,9300,22600,259300
round_k,1,4,15,56,271,1296
round_shots,200,200,100,100,400,100,100
round_queries,200,600,900,2900,36400,28100,466500
round_k,1,4,14,45,140,494,2332
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,3300,23800,325700
round_k,1,4,16,59,342,1628
round_shots,200,100,200,400,200,100
round_queries,200,300,1800,12400,20200,193500
round_k,1,4,15,50,220,967
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,11500,213700
round_k,1,4,16,57,225,1068
round_shots,100,100,200,300,100,100
round_queries,100,300,1800,11700,11900,212100
round_k,1,4,19,59,257,1060
round_shots,200,200,200,100,100,300
round_queries,200,600,2200,3300,11500,378300
round_k,1,5,16,57,180,630
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2900,10500,35700,815900
round_k,1,4,14,52,178,572,4079
round_shots,100,200,100,400,100,100
round_queries,100,600,1100,16400,33300,785500
round_k,1,5,20,166,745,3927
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5800,11300,261500
round_k,1,4,14,56,170,1307
round_shots,100,200,200,400,100,100,100
round_queries,100,600,1800,11600,9100,29100,555700
round_k,1,4,14,45,145,559,2778
round_shots,200,200,100,200,300,100
round_queries,200,600,1300,8600,41700,485900
round_k,1,6,21,69,476,2429
round_shots,100,100,100,200,400,100
round_queries,100,300,900,5800,47600,421900
round_k,1,4,14,59,462,2109
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2900,42000,402900
round_k,1,4,14,52,451,2014
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,6600,17500,322900
round_k,1,4,16,87,336,1614
round_shots,200,100,200,200,500,100
round_queries,200,300,1800,7800,73500,673900
round_k,1,4,19,73,659,3369
round_shots,100,200,200,100,400,100
round_queries,100,600,2200,4700,69200,773100
round_k,1,5,23,86,731,3865
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2600,4300,60400,46900,832700
round_k,1,6,21,75,234,877,4163
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,8200,12900,225700
round_k,1,5,20,64,279,1128
round_shots,100,100,300,200,200,100
round_queries,100,300,2700,5400,20600,275100
round_k,1,4,13,51,299,1375
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,12400,24300,496900
round_k,1,4,15,121,509,2484
round_shots,200,100,100,200,400,100
round_queries,200,300,900,5800,41200,410500
round_k,1,4,14,51,414,2052
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,5800,27300,267300
round_k,1,4,14,45,319,1336
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,3900,29800,503900
round_k,1,4,19,74,334,2519
round_shots,200,100,100,100,200,300,100
round_queries,200,300,900,2900,19000,109500,379100
round_k,1,4,14,47,182,557,1895
round_shots,200,100,200,100,100,200,100
round_queries,200,300,1800,3300,10900,77400,478100
round_k,1,4,16,54,193,643,2390
round_shots,100,200,200,400,100,100
round_queries,100,600,2200,14800,28900,657900
round_k,1,5,18,144,625,3289
round_shots,100,200,200,100,300,100,100
round_queries,100,600,2200,3900,42900,44100,823100
round_k,1,5,19,71,220,867,4115
round_shots,200,200,100,100,100,100
round_queries,200,600,1300,4700,18300,346100
round_k,1,6,23,91,390,1730
round_shots,100,100,100,200,200,100
round_queries,100,300,900,5400,17000,238900
round_k,1,4,13,42,249,1194
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,13100,245900
round_k,1,4,16,65,207,1229
round_shots,200,100,200,200,100,300,100
round_queries,200,300,1800,5400,12300,116100,501500
round_k,1,4,13,61,193,592,2507
round_shots,200,200,100,100,300,100
round_queries,200,600,1100,3700,36900,378900
round_k,1,5,18,61,434,1894
round_shots,100,200,300,300,100,100
round_queries,100,600,3300,12300,26500,574900
round_k,1,5,20,132,556,2874
round_shots,100,200,200,200,200,100
round_queries,100,600,2200,8200,32600,391700
round_k,1,5,20,81,422,1958
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5800,25400,376700
round_k,1,4,14,63,260,1883
round_shots,100,100,200,200,200,100,100
round_queries,100,300,1800,6600,24600,37500,651900
round_k,1,4,16,61,187,645,3259
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,6600,23000,237500
round_k,1,4,16,57,279,1187
round_shots,100,100,200,100,400,100
round_queries,100,300,1800,3300,43600,211700
round_k,1,4,16,54,184,1058
round_shots,200,100,100,300,100,100
round_queries,200,300,900,9300,10100,198100
round_k,1,4,15,50,212,990
round_shots,200,100,100,100,100,200,100
round_queries,200,300,900,2900,11500,90200,829100
round_k,1,4,14,57,225,788,4145
round_shots,100,100,300,500,100,100
round_queries,100,300,2700,14500,24500,547100
round_k,1,4,14,122,538,2735
round_shots,200,200,100,100,100,200
round_queries,200,600,1100,3500,13300,339400
round_k,1,5,17,66,228,848
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7800,11900,220100
round_k,1,5,19,59,233,1100
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,19400,209700
round_k,1,4,15,48,235,1048
round_shots,200,100,100,100,100,200
round_queries,200,300,900,3100,10300,327000
round_k,1,4,15,51,182,817
round_shots,100,100,300,200,100,100,100
round_queries,100,300,2700,6200,10300,40300,935900
round_k,1,4,15,51,201,868,4679
round_shots,200,100,100,100,300,100
round_queries,200,300,900,3100,32100,353900
round_k,1,4,15,53,389,1769
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,4300,66000,757100
round_k,1,5,21,82,717,3785
round_shots,200,200,200,300,100,100
round_queries,200,600,2600,13500,14300,235700
round_k,1,6,22,71,282,1178
round_shots,100,100,100,200,200,100
round_queries,100,300,900,5400,16600,196500
round_k,1,4,13,41,243,982
round_shots,100,200,100,300,200,100
round_queries,100,600,900,8700,19000,202500
round_k,1,4,14,47,212,1012
round_shots,200,200,300,200,100,100
round_queries,200,600,3900,7800,19300,341100
round_k,1,6,19,96,353,1705
round_shots,200,200,200,300,100,100,100
round_queries,200,600,1800,9300,9300,31300,756100
round_k,1,4,15,46,156,715,3780
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10500,248900
round_k,1,4,14,52,186,1244
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,4500,27000,384300
round_k,1,4,22,67,412,1921
round_shots,100,100,100,200,300,100
round_queries,100,300,900,5400,40500,436100
round_k,1,4,13,67,447,2180
round_shots,100,200,100,100,200,100
round_queries,100,600,1300,4900,30600,448100
round_k,1,6,24,76,449,2240
round_shots,100,200,200,200,200,100
round_queries,100,600,1800,6600,22200,304100
round_k,1,4,16,55,309,1520
round_shots,100,100,100,500,100,100
round_queries,100,300,900,13500,23500,446100
round_k,1,4,13,117,453,2230
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,7800,37500,442500
round_k,1,5,19,62,441,2212
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,17800,43700,686900
round_k,1,4,13,44,218,709,3434
round_shots,200,200,100,200,400,100
round_queries,200,600,1300,8600,53200,539700
round_k,1,6,21,66,528,2698
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5800,35100,380700
round_k,1,4,14,58,395,1903
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,18500,11300,208700
round_k,1,4,18,56,221,1043
round_shots,200,100,100,300,200,100
round_queries,200,300,900,8100,17400,198500
round_k,1,4,13,43,222,992
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,10100,230500
round_k,1,4,16,50,186,1152
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3100,21400,274500
round_k,1,4,15,53,298,1372
round_shots,200,200,200,200,300,100
round_queries,200,600,2200,9000,50100,524500
round_k,1,5,22,83,550,2622
round_shots,100,200,100,400,100,100
round_queries,100,600,1300,18000,13700,204300
round_k,1,6,22,68,214,1021
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,6200,41200,33300,614100
round_k,1,4,15,51,166,668,3070
round_shots,200,200,100,100,100,300,100
round_queries,200,600,900,3300,10900,134100,600700
round_k,1,4,16,54,223,706,3003
round_shots,200,200,100,300,100,100
round_queries,200,600,1300,14100,14100,190500
round_k,1,6,23,70,220,952
round_shots,200,100,100,200,500,100
round_queries,200,300,900,5800,43500,332300
round_k,1,4,14,43,382,1661
round_shots,100,100,100,100,400,100
round_queries,100,300,900,2900,36400,345700
round_k,1,4,14,45,351,1728
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2700,8500,54600,326500
round_k,1,4,13,42,136,467,1632
round_shots,200,100,200,200,300,100
round_queries,200,300,1800,6600,35700,414100
round_k,1,4,16,59,434,2070
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2900,21800,309100
round_k,1,4,14,54,191,1545
round_shots,100,200,100,100,300,100
round_queries,100,600,1100,3700,38700,439100
round_k,1,5,18,64,488,2195
round_shots,100,100,200,200,200,100
round_queries,100,300,1800,6600,20600,199500
round_k,1,4,16,51,240,997
round_shots,200,100,100,200,200,100
round_queries,200,300,900,6200,20600,252500
round_k,1,4,15,51,267,1262
round_shots,200,100,100,200,200,100
round_queries,200,300,900,5800,19400,218500
round_k,1,4,14,48,266,1092
round_shots,100,100,200,100,400,100,100
round_queries,100,300,1800,3500,53200,41100,833900
round_k,1,4,17,66,205,787,4169
round_shots,200,200,100,100,300,100
round_queries,200,600,1300,4500,49500,219300
round_k,1,6,22,82,270,1096
round_shots,200,100,100,300,100,100
round_queries,200,300,900,8700,9700,188500
round_k,1,4,14,48,204,942
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3300,32700,37500,730700
round_k,1,4,16,54,187,717,3653
round_shots,100,100,100,600,100,100
round_queries,100,300,900,18600,29500,582900
round_k,1,4,15,147,579,2914
round_shots,100,100,100,300,200,100
round_queries,100,300,900,8700,17400,196700
round_k,1,4,14,43,234,983
round_shots,100,100,100,200,200,100
round_queries,100,300,900,6200,20200,256300
round_k,1,4,15,50,277,1281
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10900,304900
round_k,1,4,14,54,193,1524
round_shots,200,200,100,100,200,100
round_queries,200,600,1100,3900,24200,346300
round_k,1,5,19,60,348,1731
round_shots,200,200,100,500,100,100
round_queries,200,600,1100,18500,32500,722900
round_k,1,5,18,162,695,3614
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3100,24600,39900,800500
round_k,1,4,15,61,199,744,4002
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,17700,386500
round_k,1,4,16,88,386,1932
round_shots,200,100,100,100,200,100
round_queries,200,300,900,3300,25000,229500
round_k,1,4,16,62,202,1147
round_shots,100,100,100,100,300,200,100
round_queries,100,300,900,3300,30300,66200,923300
round_k,1,4,16,50,165,857,4616
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2900,31500,32100,465100
round_k,1,4,14,52,160,506,2325
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,9400,29800,395300
round_k,1,6,23,74,450,1976
round_shots,100,200,200,300,300,100
round_queries,100,600,1800,10500,33900,401100
round_k,1,4,17,56,416,2005
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2900,19000,31900,665900
round_k,1,4,14,47,159,639,3329
round_shots,200,200,100,200,100,100
round_queries,200,600,1100,7000,10700,191700
round_k,1,5,17,53,220,958
round_shots,200,100,200,300,200,100
round_queries,200,300,1800,8700,17800,206100
round_k,1,4,14,44,233,1030
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,16400,31100,686500
round_k,1,5,20,155,661,3432
round_shots,100,100,100,400,100,100,100
round_queries,100,300,900,13200,10500,35500,797300
round_k,1,4,16,52,177,765,3986
round_shots,200,100,100,100,200,100
round_queries,200,300,900,2900,21800,268100
round_k,1,4,14,54,200,1340
round_shots,100,100,300,100,100,100,100
round_queries,100,300,2700,2700,8900,34700,872100
round_k,1,4,13,44,173,802,4360
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,6600,10300,40300,952500
round_k,1,4,16,51,201,888,4762
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5800,11300,48900,679100
round_k,1,4,14,56,244,871,3395
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,10500,40900,902100
round_k,1,4,13,52,204,924,4510
round_shots,200,200,100,200,400,100
round_queries,200,600,1100,7800,60400,569700
round_k,1,5,19,75,648,2848
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,6200,28600,396700
round_k,1,4,15,71,425,1983
round_shots,100,200,100,500,100,100
round_queries,100,600,1100,17500,28300,652700
round_k,1,5,17,141,636,3263
round_shots,100,100,200,500,100,100,100
round_queries,100,300,1800,13500,8300,30100,637300
round_k,1,4,13,41,150,611,3186
round_shots,200,100,100,400,100,100
round_queries,200,300,900,11600,22700,464500
round_k,1,4,14,113,475,2322
round_shots,200,100,100,300,100,100,100
round_queries,200,300,900,8700,9300,31300,586500
round_k,1,4,14,46,156,575,2932
round_shots,200,200,100,500,100,100
round_queries,200,600,1300,24500,15500,225300
round_k,1,6,24,77,256,1126
round_shots,200,200,200,100,200,100
round_queries,200,600,2600,5300,33400,415900
round_k,1,6,26,83,463,2079
round_shots,100,100,100,100,100,200,100
round_queries,100,300,900,2900,10500,63000,827900
round_k,1,4,14,52,157,838,4139
round_shots,200,100,100,100,100,100
round_queries,200,300,900,3300,13100,215900
round_k,1,4,16,65,258,1079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,10900,37100,526900
round_k,1,4,16,54,185,596,2634
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5400,36300,386300
round_k,1,4,13,60,427,1931
round_shots,200,100,100,100,100,400,100
round_queries,200,300,900,2900,10900,131600,343700
round_k,1,4,14,54,164,521,1718
round_shots,100,100,100,200,100,100,100
round_queries,100,300,900,6600,10100,42500,994700
round_k,1,4,16,50,212,927,4973
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,11900,237300
round_k,1,4,14,59,251,1186
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,12100,250500
round_k,1,4,17,60,190,1252
round_shots,200,200,100,100,200,100
round_queries,200,600,1300,4500,36600,464300
round_k,1,6,22,91,455,2321
round_shots,200,100,100,200,300,100
round_queries,200,300,900,5800,32700,340100
round_k,1,4,14,54,375,1700
round_shots,100,200,100,100,100,100
round_queries,100,600,1300,4500,15100,263100
round_k,1,6,22,75,305,1315
round_shots,100,200,200,500,100,100
round_queries,100,600,2600,21500,33900,684500
round_k,1,6,21,169,666,3422
round_shots,100,100,200,100,200,100
round_queries,100,300,1800,3300,23800,338500
round_k,1,4,16,59,279,1692
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,17000,43500,951900
round_k,1,4,13,42,217,881,4759
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,8100,16600,40700,915300
round_k,1,4,13,41,203,852,4576
round_shots,100,100,100,400,100,100
round_queries,100,300,900,11600,22300,483700
round_k,1,4,14,111,486,2418
round_shots,100,200,200,200,100,100,100
round_queries,100,600,1800,5800,8900,37300,939700
