round_k,1,4,13,43,200,658,2118,8840,35516
round_shots,300,200,200,200,100,300,200,100,100
round_queries,300,600,1800,5800,10500,96300,200200,430300,5515700
round_k,1,4,14,52,160,500,2151,8001,27578
round_shots,200,200,200,400,300,100,100,100,100
round_queries,200,600,1800,11600,33900,41100,129300,456500,6960500
round_k,1,4,14,56,205,646,2282,7972,34802
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,5800,18200,34500,105900,684200,5170100
round_k,1,4,14,45,172,529,1710,6726,25850
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,60200,240600,409300,6197100
round_k,1,4,13,43,150,601,2046,7783,30985
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,7000,34500,85000,162300,539900,8054700
round_k,1,4,17,57,212,811,2699,9334,40273
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,77400,168700,521500,7526900
round_k,1,4,14,48,193,843,2607,8886,37634
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,8600,31000,118600,226900,686900,10313700
round_k,1,5,21,77,296,1134,3434,11703,51568
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22600,45900,282200,592500,8475500
round_k,1,4,14,56,229,705,2962,11088,42377
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,19400,39900,131100,443100,7117300
round_k,1,4,13,48,199,655,2215,8416,35586
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,27000,55900,184100,671100,8466700
round_k,1,4,17,67,279,920,3355,13173,42333
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,27000,83000,150100,466300,7203500
round_k,1,4,16,67,207,750,2331,9019,36017
round_shots,300,300,400,200,100,100,100,100,100
round_queries,300,900,4400,8200,14500,44100,132700,476500,5948300
round_k,1,5,20,72,220,663,2382,8058,29741
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,28500,42700,136700,476900,7598100
round_k,1,4,13,47,213,683,2384,9275,37990
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,19400,35100,223400,463700,6696500
round_k,1,4,14,48,175,558,2318,7867,33482
round_shots,400,200,300,500,200,100,200,100,100
round_queries,400,600,2700,14500,26200,51100,324600,733700,12257100
round_k,1,4,14,65,255,811,3668,13991,61285
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,22600,48700,162900,1177400,10124900
round_k,1,4,14,56,243,814,2943,13598,50624
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,20200,78200,149500,522300,8826900
round_k,1,4,13,50,195,747,2611,10180,44134
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,23000,47100,156500,557900,7595100
round_k,1,4,14,57,235,782,2789,10925,37975
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,101400,228300,843100,14692700
round_k,1,4,16,62,253,1141,4215,16694,73463
round_shots,200,300,300,200,200,100,100,200,100
round_queries,200,900,2700,5800,24200,50500,163300,1176600,12000500
round_k,1,4,14,60,252,816,2941,13534,60002
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,7000,27400,61500,401800,756100,12275700
round_k,1,4,17,68,307,1004,3780,15110,61378
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,23400,49100,147700,485700,7174500
round_k,1,4,14,58,245,738,2428,9379,35872
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,7000,24200,53100,165700,1737900,6058300
round_k,1,4,17,60,265,828,2896,9410,30291
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24600,51300,170900,615300,9522300
round_k,1,4,17,61,256,854,3076,11664,47611
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,52900,175300,635300,8597700
round_k,1,4,14,60,264,876,3176,11899,42988
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19000,37100,111500,374900,5888300
round_k,1,4,13,47,185,557,1874,7152,29441
round_shots,200,200,300,200,300,200,200,100,100
round_queries,200,600,2700,7000,36300,86200,328200,653500,9092700
round_k,1,4,17,60,215,820,3267,10827,45463
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,19000,36700,227800,341700,4624100
round_k,1,4,13,47,183,569,1708,5595,23120
round_shots,300,300,300,200,300,100,100,200,200
round_queries,300,900,3300,7000,38100,45300,145700,1026200,11544200
round_k,1,5,17,63,226,728,2565,8822,28860
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23400,47900,146500,519500,8541300
round_k,1,4,14,58,239,732,2597,9817,42706
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,21000,41300,126900,889400,7714300
round_k,1,4,14,52,206,634,2223,10330,38571
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,29000,50700,161900,582700,9560500
round_k,1,4,17,72,253,809,2913,11020,47802
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,71000,153700,551100,7007100
round_k,1,4,13,44,177,768,2755,8606,35035
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,19800,85000,157700,484900,7998700
round_k,1,4,14,49,212,788,2424,9339,39993
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9900,24200,104600,216700,726100,12449700
round_k,1,4,16,60,261,1083,3630,14149,62248
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,24600,92200,177900,623900,9327900
round_k,1,4,17,61,230,889,3119,12055,46639
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5800,21000,87800,402200,910100,14265100
round_k,1,4,14,52,219,1005,4550,17528,71325
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,7000,12700,78600,339000,783700,13840100
round_k,1,4,17,63,196,847,3918,15333,69200
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,18200,30500,183800,407300,5765500
round_k,1,4,13,45,152,459,2036,7119,28827
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,6600,24600,42300,262600,624300,10225900
round_k,1,4,16,61,211,656,3121,12150,51129
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,6600,11900,35700,112100,370700,5775100
round_k,1,4,16,59,178,560,1853,7054,28875
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10300,30900,97100,334900,5069100
round_k,1,4,14,51,154,485,1674,6246,25345
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,21800,46300,149500,499700,6710500
round_k,1,4,13,54,231,747,2498,9562,33552
round_shots,300,300,400,200,200,200,300,200,100
round_queries,300,900,4400,7000,27400,94600,569100,1203800,10343900
round_k,1,5,17,68,236,948,3009,11721,51719
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,37300,123100,413500,6701500
round_k,1,4,13,47,186,615,2067,7895,33507
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,3300,7000,23800,97400,214100,1423000,13248700
round_k,1,5,17,59,243,1070,3557,15278,66243
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,8600,16100,48300,157900,551100,8912100
round_k,1,5,21,80,241,789,2755,10489,44560
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,3300,7000,25400,47500,316200,558300,8807500
round_k,1,5,17,63,237,790,2791,10130,44037
round_shots,400,200,200,300,200,300,200,100,200
round_queries,400,600,1800,8100,21400,108300,216600,380500,9856200
round_k,1,4,13,53,180,541,1902,6811,24640
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,29500,95300,302900,4251300
round_k,1,4,13,42,147,476,1514,5639,21256
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,24200,47900,311800,540500,10830900
round_k,1,4,17,60,239,779,2702,10412,54154
round_shots,300,200,200,200,200,300,300,100,100
round_queries,300,600,1800,6600,23400,155700,467100,585700,8718900
round_k,1,4,16,58,259,778,2928,10480,43594
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,67800,141900,463900,6739500
round_k,1,4,14,45,169,709,2319,8635,33697
round_shots,200,200,200,400,300,200,300,100,100
round_queries,200,600,1800,10800,29700,77400,492900,497300,7120300
round_k,1,4,13,49,193,821,2486,8670,35601
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,6600,20200,37900,121100,421900,5946900
round_k,1,4,16,50,189,605,2109,7618,29734
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5800,10500,32100,201800,458300,7597500
round_k,1,4,14,52,160,504,2291,8913,37987
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,53800,96500,317300,4765900
round_k,1,4,13,43,134,482,1586,5702,23829
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,84600,160500,565900,9098300
round_k,1,4,13,50,211,802,2829,10419,45491
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,40700,127700,428100,6502300
round_k,1,4,14,55,203,638,2140,7380,32511
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,65000,131700,446100,7328300
round_k,1,4,13,43,162,658,2230,8569,36641
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,1800,7000,28200,54500,178100,628100,10062100
round_k,1,4,17,70,272,890,3140,12440,50310
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24200,50700,166500,560100,7830500
round_k,1,4,17,60,253,832,2800,10802,39152
round_shots,200,300,200,200,200,100,200,200,100
round_queries,200,900,1800,7000,25000,52500,352200,1710200,10199500
round_k,1,4,17,62,262,880,4275,16942,50997
round_shots,400,200,300,200,300,200,100,100,100
round_queries,400,600,2700,5400,28500,67800,144300,493900,6058700
round_k,1,4,13,47,169,721,2469,7583,30293
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,35300,108900,378300,5200300
round_k,1,4,13,44,176,544,1891,6231,26001
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,27400,60700,185500,572100,7799700
round_k,1,4,17,68,303,927,2860,11054,38998
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,46300,151100,498900,5788500
round_k,1,4,16,59,231,755,2494,9417,28942
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,22600,49900,164300,595700,9742300
round_k,1,4,16,56,249,821,2978,11087,48711
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,44700,143300,509500,8092100
round_k,1,4,13,57,223,716,2547,9478,40460
round_shots,400,200,300,300,200,200,100,100,100
round_queries,400,600,2700,10500,26200,113000,223700,735700,9815300
round_k,1,4,17,65,282,1118,3678,14520,49076
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17800,62600,134500,435900,6100900
round_k,1,4,13,44,156,672,2179,7737,30504
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,9900,41100,62500,205100,624100,8693100
round_k,1,4,16,68,312,1025,3120,10674,43465
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,63400,116500,378300,4386700
round_k,1,4,13,41,158,582,1891,7218,21933
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,32100,205800,443500,6829500
round_k,1,4,13,41,160,514,2217,8398,34147
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9900,14500,43500,143500,487700,6792500
round_k,1,4,16,72,217,717,2438,9474,33962
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19800,65800,139300,467300,6810700
round_k,1,4,13,49,164,696,2336,8602,34053
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,9500,28500,172200,362300,4512900
round_k,1,4,13,47,142,430,1811,6221,22564
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,62600,133900,469300,7627300
round_k,1,4,13,41,156,669,2346,9014,38136
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,24600,101400,215300,701500,13253900
round_k,1,4,17,61,253,1076,3507,13620,66269
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,23800,51700,168700,611500,8170300
round_k,1,4,14,59,258,843,3057,9562,40851
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,61400,107700,376100,5230500
round_k,1,4,13,44,153,538,1880,6274,26152
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,6600,21400,41900,268600,586900,6072900
round_k,1,4,16,53,209,671,2934,8955,30364
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31800,68500,227900,802700,13468500
round_k,1,4,20,79,342,1139,4013,16277,67342
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,62200,257000,472500,7140700
round_k,1,4,13,46,155,642,2362,8672,35703
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,23800,45700,143700,445700,6859100
round_k,1,4,14,59,228,718,2228,7672,34295
round_shots,300,300,300,300,300,100,100,100,200,100
round_queries,300,900,2700,8700,28500,33900,102100,322700,2357000,14993900
round_k,1,4,14,47,169,510,1613,5892,19767,74969
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,22200,71400,220600,831000,7405300
round_k,1,4,13,55,178,551,2077,8582,37026
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,10500,29000,54900,180900,642500,11339900
round_k,1,4,17,72,274,904,3212,12736,56699
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,21400,43500,133300,948200,9048500
round_k,1,4,14,53,217,666,2370,10655,45242
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,85000,189100,659300,7884500
round_k,1,4,14,55,212,945,3296,12842,39422
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,21400,92600,165900,512300,5925100
round_k,1,4,14,53,231,829,2561,8111,29625
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31100,95700,316500,4869100
round_k,1,4,13,41,155,478,1582,5898,24345
round_shots,300,200,200,400,200,200,100,100,100
round_queries,300,600,1800,10800,22200,86200,167500,575500,8394900
round_k,1,4,13,55,215,837,2877,9999,41974
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,53000,209400,449900,6868500
round_k,1,4,13,40,132,523,2249,8538,34342
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8100,20600,40100,120500,727400,5328500
round_k,1,4,13,51,200,602,1818,7222,26642
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,22600,131700,197700,712100,11063500
round_k,1,4,14,56,219,988,3560,13644,55317
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,5400,17800,70200,127100,896200,9690300
round_k,1,4,13,44,175,635,2240,9680,48451
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,7000,27400,104600,218700,712100,9451500
round_k,1,4,17,68,261,1093,3560,11765,47257
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,18600,57800,92300,643400,4184900
round_k,1,4,13,46,144,461,1608,6105,20924
round_shots,200,200,200,300,100,100,100,200,100
round_queries,200,600,1800,9900,11500,35100,112700,777800,4766900
round_k,1,4,16,57,175,563,1944,6125,23834
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,34500,42500,138700,439100,5467700
round_k,1,4,14,57,212,693,2195,8387,27338
round_shots,200,300,300,200,100,200,100,100,100
round_queries,200,900,3300,7000,12500,75000,156300,480100,7444100
round_k,1,5,17,62,187,781,2400,8687,37220
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8700,17800,78200,164500,589900,9511700
round_k,1,4,14,44,195,822,2949,10847,47558
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,17300,51900,170100,609700,11327900
round_k,1,4,20,86,259,850,3048,11389,56639
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,67100,204700,700900,11824900
