round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,16900,60900,801900
round_k,1,5,19,84,304,1178,4009
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,5100,15700,47900,693900
round_k,1,6,25,78,239,856,3469
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,10200,21100,63900,959500
round_k,1,6,25,105,319,1156,4797
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,15500,49300,733100
round_k,1,5,20,77,246,878,3665
round_shots,900,500,200,200,100,100,100
round_queries,900,1500,2200,7400,15700,51900,845100
round_k,1,5,18,78,259,982,4225
round_shots,500,400,200,200,200,100,100
round_queries,500,1200,2200,7400,29400,63100,990300
round_k,1,5,18,73,315,1167,4951
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14900,49700,747100
round_k,1,5,18,74,248,879,3735
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,15900,51700,780100
round_k,1,5,18,79,258,931,3900
round_shots,600,500,100,100,100,100,100
round_queries,600,1500,1300,3900,11700,36100,553100
round_k,1,6,19,58,180,670,2765
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15100,49300,561900
round_k,1,5,18,75,246,936,2809
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,14900,48100,663700
round_k,1,5,18,74,240,936,3318
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,15900,51300,664500
round_k,1,5,18,79,256,803,3322
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,60900,961300
round_k,1,5,18,73,304,1154,4806
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2600,10200,21100,69900,1113500
round_k,1,6,25,105,349,1289,5567
round_shots,1200,500,200,100,100,100
round_queries,1200,4500,7400,14300,45500,566500
round_k,4,18,71,227,720,2832
round_shots,400,500,200,200,200,100,100
round_queries,400,1500,2200,9400,37800,56700,675700
round_k,1,5,23,94,283,871,3378
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3700,11100,38300,572300
round_k,1,5,18,55,191,687,2861
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,14500,44700,564300
round_k,1,5,18,72,223,778,2821
round_shots,400,400,400,200,100,100,100
round_queries,400,1200,3600,5400,9900,31100,441500
round_k,1,4,13,49,155,548,2207
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11100,36900,551300
round_k,1,5,18,55,184,682,2756
round_shots,600,500,200,200,200,200,100
round_queries,600,1500,2200,7400,29000,139400,1311900
round_k,1,5,18,72,348,1681,6559
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,28200,61900,968100
round_k,1,5,18,70,309,1145,4840
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16500,56900,875500
round_k,1,5,18,82,284,1032,4377
round_shots,800,400,300,200,100,100,100
round_queries,800,1200,3300,8200,15500,54500,814500
round_k,1,5,20,77,272,983,4072
round_shots,700,500,500,200,200,100,100
round_queries,700,1500,4500,7400,35000,57700,858300
round_k,1,4,18,87,288,1009,4291
round_shots,800,500,200,200,200,200,100
round_queries,800,1500,2200,7400,30600,133400,1239500
round_k,1,5,18,76,333,1434,6197
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,35800,75700,1008900
round_k,1,5,19,89,378,1507,5044
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7400,14300,43500,623300
round_k,1,5,18,71,217,771,3116
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7400,17500,54500,834100
round_k,1,5,18,87,272,1010,4170
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14500,46300,723900
round_k,1,5,18,72,231,860,3619
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7800,16100,56900,739500
round_k,1,5,19,80,284,1081,3697
round_shots,300,400,200,200,200,100,100
round_queries,300,1200,2200,7400,31400,57700,960700
round_k,1,5,18,78,288,1104,4803
round_shots,600,400,200,200,200,100,100
round_queries,600,1200,2200,7800,29800,48300,726900
round_k,1,5,19,74,241,920,3634
round_shots,400,500,300,200,100,100,100
round_queries,400,1500,3300,8200,15500,47100,688300
round_k,1,5,20,77,235,835,3441
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7800,14700,52700,724500
round_k,1,5,19,73,263,998,3622
round_shots,700,400,200,200,200,100,100
round_queries,700,1200,2200,7400,31000,57100,914900
round_k,1,5,18,77,285,1049,4574
round_shots,500,500,100,200,100,100,100
round_queries,500,1500,1300,7800,16500,56100,715500
round_k,1,6,19,82,280,869,3577
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,16500,56900,919100
round_k,1,5,18,82,284,1088,4595
round_shots,200,400,200,200,100,100,100
round_queries,200,1200,2200,7400,14900,46700,602300
round_k,1,5,18,74,233,728,3011
round_shots,500,500,200,100,200,200,100
round_queries,500,1500,2200,3700,22600,68200,585300
round_k,1,5,18,56,170,705,2926
round_shots,800,500,200,100,100,100,100
round_queries,800,1500,2200,3700,11100,35500,392500
round_k,1,5,18,55,177,541,1962
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2600,5300,15900,52700,798700
round_k,1,6,26,79,263,1020,3993
round_shots,500,400,100,100,100,100,100
round_queries,500,1200,1300,3900,11700,36700,546300
round_k,1,6,19,58,183,666,2731
round_shots,500,400,200,100,200,100,100
round_queries,500,1200,2200,3700,22600,46900,692900
round_k,1,5,18,56,234,888,3464
round_shots,500,400,400,300,200,200,100
round_queries,500,1200,3600,8100,16600,63400,501500
round_k,1,4,13,41,158,647,2507
round_shots,1000,500,200,100,100,100,100
round_queries,1000,1500,2200,3700,11100,34900,490700
round_k,1,5,18,55,174,648,2453
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2200,7800,16300,57900,926500
round_k,1,5,19,81,289,1113,4632
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2600,4900,15100,49500,729300
round_k,1,6,24,75,247,898,3646
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7400,15900,50700,653500
round_k,1,5,18,79,253,781,3267
round_shots,800,400,300,200,100,100,100
round_queries,800,1200,3300,8200,17300,56700,921700
round_k,1,5,20,86,283,1066,4608
round_shots,500,500,200,200,200,100,100
round_queries,500,1500,2200,7800,36600,76100,1251500
round_k,1,5,19,91,380,1427,6257
round_shots,700,500,100,200,200,100,100
round_queries,700,1500,1300,7800,26600,55300,855500
round_k,1,6,19,66,276,1030,4277
round_shots,300,500,400,400,200,100,100
round_queries,300,1500,3600,10800,19000,40700,551500
round_k,1,4,13,47,203,689,2757
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,14900,46500,594700
round_k,1,5,19,74,232,750,2973
round_shots,600,500,400,200,100,100,100
round_queries,600,1500,3600,5400,9900,33500,408300
round_k,1,4,13,49,167,615,2041
round_shots,200,500,300,300,200,100,100
round_queries,200,1500,3300,12300,27400,55700,947500
round_k,1,5,20,68,278,1081,4737
round_shots,400,300,500,200,100,100,100
round_queries,400,900,4500,7400,15700,51100,651500
round_k,1,4,18,78,255,947,3257
round_shots,300,500,300,100,100,100,100
round_queries,300,1500,3300,3900,11900,39500,605500
round_k,1,5,19,59,197,737,3027
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,16700,57100,649500
round_k,1,5,18,83,285,907,3247
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3700,11100,35300,551100
round_k,1,5,18,55,176,664,2755
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2600,5100,16300,53100,734100
round_k,1,6,25,81,265,907,3670
round_shots,600,500,200,100,200,100,100
round_queries,600,1500,2600,4900,29800,71300,1018500
round_k,1,6,24,74,356,1406,5092
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,15100,51500,806900
round_k,1,5,18,75,257,973,4034
round_shots,600,400,200,200,100,200,100
round_queries,600,1200,2200,7400,14900,104200,1093100
round_k,1,5,18,74,260,1216,5465
round_shots,600,400,200,200,200,200,100
round_queries,600,1200,2200,7800,30200,135000,1388900
round_k,1,5,19,75,337,1420,6944
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,14700,50300,526900
round_k,1,5,18,73,251,849,2634
round_shots,800,400,200,100,200,100,100
round_queries,800,1200,2200,3700,22600,42900,617300
round_k,1,5,18,56,214,750,3086
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,2200,3900,11700,35900,478100
round_k,1,5,19,58,179,611,2390
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,2200,7000,14500,50900,719100
round_k,1,5,17,72,254,928,3595
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,13700,48700,628100
round_k,1,5,19,68,243,771,3140
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7000,13500,44100,655300
round_k,1,5,17,67,220,815,3276
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2600,11000,19700,69900,1148700
round_k,1,6,27,98,349,1385,5743
round_shots,400,400,300,400,200,100,100
round_queries,400,1200,3300,16400,29800,62900,1009100
round_k,1,5,20,74,314,1167,5045
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2600,4900,15100,54300,793300
round_k,1,6,24,75,271,1014,3966
round_shots,600,400,200,100,200,100,100
round_queries,600,1200,2200,3700,22600,44300,706100
round_k,1,5,18,56,221,831,3530
round_shots,500,400,100,200,100,100,100
round_queries,500,1200,1300,7800,14900,48900,793100
round_k,1,6,19,74,244,928,3965
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7800,16500,54900,879700
round_k,1,5,19,82,274,1034,4398
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2600,9400,41400,83100,1234700
round_k,1,6,23,103,415,1406,6173
round_shots,800,500,200,100,200,100,100
round_queries,800,1500,2200,3500,21400,50300,659500
round_k,1,5,17,53,251,853,3297
round_shots,500,300,400,300,100,200,100
round_queries,500,900,3600,8100,9700,60600,553100
round_k,1,4,13,48,151,665,2765
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,8200,15500,49300,773900
round_k,1,5,20,77,246,926,3869
round_shots,700,500,200,100,100,200,100
round_queries,700,1500,2600,5100,16300,110600,942500
round_k,1,6,25,81,276,1194,4712
round_shots,500,400,300,200,200,100,100
round_queries,500,1200,3300,7800,32600,64900,749700
round_k,1,5,19,81,324,988,3748
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,2200,3700,11100,34700,474500
round_k,1,5,18,55,173,626,2372
round_shots,800,500,200,200,100,100,100
round_queries,800,1500,2200,7400,16100,54500,886300
round_k,1,5,18,80,272,1039,4431
round_shots,300,500,100,200,100,200,100
round_queries,300,1500,1300,7800,16300,103800,535700
round_k,1,6,19,81,259,778,2678
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7400,29400,57300,848100
round_k,1,5,18,73,286,1037,4240
round_shots,500,500,200,100,100,100,100
round_queries,500,1500,2200,3700,11300,35900,547300
round_k,1,5,18,56,179,657,2736
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7400,15900,54900,717900
round_k,1,5,18,79,274,1014,3589
round_shots,400,500,300,300,100,100,100
round_queries,400,1500,3300,12300,16500,51300,767500
round_k,1,5,20,82,256,901,3837
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7800,16100,57100,939100
round_k,1,5,19,80,285,1080,4695
round_shots,500,400,200,200,200,200,100
round_queries,500,1200,2200,7800,30200,144600,1112100
round_k,1,5,19,75,361,1084,5560
round_shots,400,500,200,100,100,100,100
round_queries,400,1500,2600,4900,15900,57300,925100
round_k,1,6,24,79,286,1086,4625
round_shots,600,500,200,200,200,200,100
round_queries,600,1500,2200,7000,24600,76600,464100
round_k,1,5,17,61,191,574,2320
round_shots,800,500,500,100,200,100,100
round_queries,800,1500,4500,3500,21000,48300,693900
round_k,1,4,17,52,241,853,3469
round_shots,700,400,200,300,100,100,100
round_queries,700,1200,2200,11700,11700,35500,475700
round_k,1,5,19,58,177,623,2378
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,9400,18100,63900,862900
round_k,1,5,23,90,319,1058,4314
round_shots,300,500,200,100,200,200,100
round_queries,300,1500,2200,3700,24600,100200,699100
round_k,1,5,18,61,250,819,3495
round_shots,900,500,400,200,100,100,100
round_queries,900,1500,3600,7000,15300,50300,691900
round_k,1,4,17,76,251,951,3459
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,16500,57100,868500
round_k,1,5,19,82,285,1054,4342
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16500,57100,781500
round_k,1,5,18,82,285,1017,3907
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2600,9400,14900,49300,802100
round_k,1,6,23,74,246,931,4010
round_shots,500,400,200,200,200,100,200
round_queries,500,1200,2200,7800,24200,42100,943400
round_k,1,5,19,60,210,765,2358
round_shots,300,500,400,200,100,300,100
round_queries,300,1500,3600,7000,14300,130500,582700
round_k,1,4,17,71,217,676,2913
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,7400,16900,58900,856500
round_k,1,5,18,84,294,1010,4282
round_shots,300,500,200,200,100,100,100
round_queries,300,1500,2600,9800,22300,75700,1209900
round_k,1,6,24,111,378,1418,6049
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2600,5300,15900,49900,759500
round_k,1,6,26,79,249,888,3797
round_shots,200,400,400,100,200,200,100
round_queries,200,1200,3600,3700,24200,107400,1139700
round_k,1,4,18,60,268,1114,5698
round_shots,600,400,200,200,100,100,100
round_queries,600,1200,2200,7800,16500,54700,689300
round_k,1,5,19,82,273,1031,3446
round_shots,400,500,200,200,100,200,100
round_queries,400,1500,2200,7800,16500,112200,1130500
round_k,1,5,19,82,280,1301,5652
round_shots,300,400,200,200,200,200,100
round_queries,300,1200,2200,7400,29400,124200,1011300
round_k,1,5,18,73,310,1167,5056
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,17100,56300,921100
round_k,1,5,18,85,281,1070,4605
round_shots,400,400,300,200,100,100,100
round_queries,400,1200,3300,7800,17700,57300,840100
round_k,1,5,19,88,286,1022,4200
round_shots,300,500,200,200,300,100,100
round_queries,300,1500,2600,9400,55500,55500,798500
round_k,1,6,23,92,277,949,3992
round_shots,400,400,400,200,200,100,100
round_queries,400,1200,3600,7400,28200,61700,850900
round_k,1,4,18,70,308,1101,4254
round_shots,500,500,200,200,200,100
round_queries,500,1500,2600,10200,43400,404900
round_k,1,6,25,108,502,2024
round_shots,400,400,200,200,100,100,100
round_queries,400,1200,2200,7400,14300,45300,616300
round_k,1,5,18,71,226,840,3081
round_shots,700,500,200,200,100,100,100
round_queries,700,1500,1800,5400,11700,37300,547700
round_k,1,4,13,58,186,674,2738
round_shots,200,500,200,200,100,100,100
round_queries,200,1500,2200,7800,14900,47700,708900
round_k,1,5,19,74,238,857,3544
round_shots,300,500,200,100,100,100,100
round_queries,300,1500,2200,3700,11100,39500,595900
round_k,1,5,18,55,197,720,2979
round_shots,400,500,100,100,100,100,100
round_queries,400,1500,1300,3900,11700,38700,466100
round_k,1,6,19,58,193,580,2330
round_shots,500,400,200,100,100,100,100
round_queries,500,1200,2200,3900,12900,43700,636900
round_k,1,5,19,64,218,785,3184
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7800,16500,54900,795700
round_k,1,5,19,82,274,1035,3978
round_shots,400,400,200,100,100,300,100
round_queries,400,1200,2200,3700,11100,104100,502700
round_k,1,5,18,55,173,637,2513
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7800,16300,112600,955900
round_k,1,5,19,81,281,1132,4779
round_shots,400,500,200,200,100,100,100
round_queries,400,1500,2200,7800,14900,50100,709700
round_k,1,5,19,74,250,922,3548
round_shots,500,500,200,200,100,200,100
round_queries,500,1500,2200,7400,14900,90600,661500
round_k,1,5,18,74,226,844,3307
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2600,10600,23300,81300,1385500
round_k,1,6,26,116,406,1531,6927
round_shots,600,500,200,200,100,100,100
round_queries,600,1500,2200,7400,17500,57100,793900
round_k,1,5,18,87,285,1050,3969
round_shots,500,500,200,200,100,100,100
round_queries,500,1500,2200,7400,16300,51900,818100
round_k,1,5,18,81,259,976,4090
round_shots,300,400,200,200,100,100,100
round_queries,300,1200,2200,7800,14900,50700,702500
round_k,1,5,19,74,253,900,3512
round_shots,500,500,100,100,200,100,100
round_queries,500,1500,1300,3900,25800,46700,713700
round_k,1,6,19,64,233,841,3568
round_shots,400,500,200,200,200,200,100
round_queries,400,1500,2200,7800,27000,124200,997500
round_k,1,5,19,67,310,1291,4987
round_shots,600,400,200,100,100,100,100
round_queries,600,1200,2200,3700,11300,34300,496700
round_k,1,5,18,56,171,634,2483
round_shots,400,400,200,200,200,100,100
round_queries,400,1200,2200,7800,29400,64500,1017300
round_k,1,5,19,73,322,1163,5086
round_shots,600,400,200,100,100,100,100
