round_queries,100,300,1800,2900,18600,30100,541900
round_k,1,4,14,46,150,541,2709
round_shots,100,200,100,200,300,100
round_queries,100,600,1300,7800,47100,581900
round_k,1,6,19,78,584,2909
round_shots,200,100,100,400,300,100,100
round_queries,200,300,900,10800,27900,58300,1220500
round_k,1,4,13,46,291,1154,6102
round_shots,100,200,200,400,100,100
round_queries,100,600,2600,15600,25900,578100
round_k,1,6,19,129,574,2890
round_shots,200,100,200,100,400,100
round_queries,200,300,1800,3300,49200,461500
round_k,1,4,16,61,470,2307
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,7800,21100,370700
round_k,1,5,19,105,396,1853
round_shots,100,200,100,200,200,200,100
round_queries,100,600,1300,8200,29000,87800,1075500
round_k,1,6,20,72,219,1134,5377
round_shots,100,200,100,200,400,100
round_queries,100,600,1300,9000,62800,576900
round_k,1,6,22,78,632,2884
round_shots,200,100,200,300,100,100
round_queries,200,300,1800,9300,20700,410900
round_k,1,4,15,103,439,2054
round_shots,200,200,100,100,400,100
round_queries,200,600,1100,3300,42800,393700
round_k,1,5,16,53,447,1968
round_shots,100,200,100,300,300,100,100
round_queries,100,600,1100,9900,31500,66500,1438900
round_k,1,5,16,52,332,1347,7194
round_shots,100,200,100,300,100,100
round_queries,100,600,1300,12300,27500,511900
round_k,1,6,20,137,532,2559
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5800,21400,59300,1297100
round_k,1,4,14,53,296,1207,6485
round_shots,100,200,100,100,200,100,100
round_queries,100,600,1100,3700,27800,52100,1335300
round_k,1,5,18,69,260,1305,6676
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3300,11700,292900
round_k,1,5,16,58,234,1464
round_shots,100,100,200,100,100,200,100
round_queries,100,300,1800,2900,10100,61800,809700
round_k,1,4,14,50,154,838,4048
round_shots,100,200,100,200,400,200,100
round_queries,100,600,1300,9000,61200,93000,1217500
round_k,1,6,22,76,232,1203,6087
round_shots,200,200,200,400,100,100
round_queries,200,600,2600,15600,26900,516100
round_k,1,6,19,134,526,2580
round_shots,100,200,200,200,400,100,100
round_queries,100,600,2200,10200,71600,58100,1092700
round_k,1,5,25,89,290,1169,5463
round_shots,200,100,200,100,400,100
round_queries,200,300,1800,3500,42000,420300
round_k,1,4,17,52,430,2101
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,2900,17800,61000,694100
round_k,1,4,14,44,152,701,3470
round_shots,200,200,200,300,100,100,100
round_queries,200,600,2600,13500,14500,50300,1054100
round_k,1,6,22,72,251,1028,5270
round_shots,200,100,100,200,200,100,100
round_queries,200,300,900,5400,19000,51700,1166100
round_k,1,4,13,47,258,1094,5830
round_shots,200,100,100,400,200,100,100
round_queries,200,300,900,10800,16600,45100,948300
round_k,1,4,13,41,225,919,4741
round_shots,200,200,200,100,100,100,100
round_queries,200,600,1800,3100,10100,30300,581900
round_k,1,4,15,50,151,596,2909
round_shots,200,100,200,400,100,100
round_queries,200,300,1800,12400,23300,459300
round_k,1,4,15,116,475,2296
round_shots,200,200,100,200,200,100,100
round_queries,200,600,900,6200,25800,64300,1494900
round_k,1,4,15,64,321,1395,7474
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3100,9300,35100,723900
round_k,1,4,15,46,175,720,3619
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,16200,24900,518900
round_k,1,4,13,40,124,530,2594
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,5400,17400,39700,779700
round_k,1,4,13,43,198,783,3898
round_shots,200,100,100,400,100,100,100
round_queries,200,300,900,12400,9500,36900,799700
round_k,1,4,15,47,184,779,3998
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,15500,9700,38700,859500
round_k,1,4,15,48,193,822,4297
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,7400,35700,36700,647900
round_k,1,5,18,59,183,679,3239
round_shots,200,200,200,100,100,300,100
round_queries,200,600,2200,4300,13100,158700,581700
round_k,1,5,21,65,264,830,2908
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,3100,27900,28100,561700
round_k,1,4,15,46,140,599,2808
round_shots,100,100,100,100,400,100
round_queries,100,300,900,2700,39600,347100
round_k,1,4,13,49,383,1735
round_shots,100,200,200,100,400,100
round_queries,100,600,2200,3500,47600,415300
round_k,1,5,17,59,439,2076
round_shots,200,200,100,300,100,100,100
round_queries,200,600,1100,11100,12900,49300,1185900
round_k,1,5,18,64,246,1132,5929
round_shots,200,300,100,200,400,100,100
round_queries,200,900,1100,7400,70000,52900,897300
round_k,1,5,18,87,264,959,4486
round_shots,200,200,100,100,100,100
round_queries,200,600,1100,3700,13100,334900
round_k,1,5,18,65,203,1674
round_shots,200,200,200,200,100,100
round_queries,200,600,2200,9800,18500,291700
round_k,1,5,24,92,382,1458
round_shots,100,200,100,200,400,100
round_queries,100,600,900,5400,36400,299900
round_k,1,4,13,45,355,1499
round_shots,200,100,200,200,100,100,100
round_queries,200,300,1800,7400,11300,47700,1276100
round_k,1,4,18,56,238,1195,6380
round_shots,200,100,200,200,200,100,100
round_queries,200,300,1800,8200,24600,62100,1392900
round_k,1,4,20,61,310,1300,6964
round_shots,200,200,200,500,100,100
round_queries,200,600,1800,14500,23500,406300
round_k,1,4,14,117,432,2031
round_shots,100,200,100,100,300,100
round_queries,100,600,1100,3700,41700,366300
round_k,1,5,18,69,416,1831
round_shots,100,200,100,400,100,100
round_queries,100,600,1300,15600,26900,445700
round_k,1,6,19,134,478,2228
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,2900,21400,71000,1098100
round_k,1,4,14,53,177,1084,5490
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7400,25000,301300
round_k,1,4,18,62,347,1506
round_shots,200,100,200,500,100,100
round_queries,200,300,1800,15500,24500,403100
round_k,1,4,15,122,429,2015
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,18200,48100,1187900
round_k,1,4,13,45,240,1106,5939
round_shots,100,100,200,100,300,100
round_queries,100,300,1800,3700,39300,414100
round_k,1,4,18,65,430,2070
round_shots,200,200,200,300,200,100
round_queries,200,600,1800,12900,31400,345700
round_k,1,4,21,78,425,1728
round_shots,100,200,200,300,100,100
round_queries,100,600,2200,15300,34700,658900
round_k,1,5,25,173,662,3294
round_shots,200,200,100,200,100,100
round_queries,200,600,1300,8600,19300,556100
round_k,1,6,21,96,380,2780
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2700,36400,308900
round_k,1,4,13,45,325,1544
round_shots,200,100,100,100,400,100
round_queries,200,300,900,2700,41200,368500
round_k,1,4,13,51,430,1842
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12500,399700
round_k,1,4,13,62,251,1998
round_shots,100,100,200,200,200,100,100
round_queries,100,300,1800,7800,27800,41900,806700
round_k,1,4,19,69,209,858,4033
round_shots,100,100,100,400,100,100,100
round_queries,100,300,900,12400,9700,35100,698300
round_k,1,4,15,48,175,688,3491
round_shots,200,300,100,200,300,200,100
round_queries,200,900,1100,6600,38100,78200,1106100
round_k,1,5,16,63,195,1081,5530
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1100,3300,11700,36100,772700
round_k,1,5,16,58,180,567,3863
round_shots,100,200,200,100,300,100
round_queries,100,600,1800,4100,42300,420300
round_k,1,4,20,70,464,2101
round_shots,100,200,100,400,100,100
round_queries,100,600,1100,13200,22900,465700
round_k,1,5,16,114,476,2328
round_shots,200,100,200,100,100,200
round_queries,200,300,1800,3700,13100,447800
round_k,1,4,18,65,264,1119
round_shots,200,200,100,100,300,100
round_queries,200,600,1300,4100,42300,393900
round_k,1,6,20,70,506,1969
round_shots,200,200,100,100,200,100,100
round_queries,200,600,1100,3300,24600,43900,694900
round_k,1,5,16,61,219,732,3474
round_shots,200,200,100,300,100,100,100
round_queries,200,600,900,8100,8100,31500,629100
round_k,1,4,13,40,157,641,3145
round_shots,300,200,100,100,200,100
round_queries,300,600,1300,4300,32200,449900
round_k,1,6,21,80,455,2249
round_shots,200,200,300,200,100,100
round_queries,200,600,3300,7400,17900,325300
round_k,1,5,18,89,343,1626
round_shots,100,200,100,200,200,100
round_queries,100,600,1300,8200,29800,353700
round_k,1,6,20,74,403,1768
round_shots,100,200,100,200,500,100
round_queries,100,600,1100,7400,56500,467700
round_k,1,5,18,56,516,2338
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12700,51300,1000900
round_k,1,6,19,63,256,979,5004
round_shots,200,200,200,400,100,100
round_queries,200,600,2200,16400,29900,609100
round_k,1,5,20,149,619,3045
round_shots,200,200,100,300,200,100
round_queries,200,600,1300,14100,29000,346700
round_k,1,6,23,72,403,1733
round_shots,100,100,200,100,400,100
round_queries,100,300,1800,3100,40400,335300
round_k,1,4,15,50,410,1676
round_shots,100,200,200,200,300,100
round_queries,100,600,2600,9800,47100,500300
round_k,1,6,24,78,534,2501
round_shots,200,100,100,300,200,100,100
round_queries,200,300,900,9300,19000,52500,1283900
round_k,1,4,15,47,262,1215,6419
round_shots,100,200,100,100,300,100
round_queries,100,600,1100,3300,33300,294900
round_k,1,5,16,55,359,1474
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,9900,10500,33500,662900
round_k,1,4,16,52,167,656,3314
round_shots,200,100,100,200,100,300,100
round_queries,200,300,900,6200,9500,86700,1044500
round_k,1,4,15,47,144,1055,5222
round_shots,100,200,100,400,100,100,100
round_queries,100,600,1100,15600,12700,53300,1296300
round_k,1,5,19,63,266,1220,6481
round_shots,100,100,100,200,200,100,100
round_queries,100,300,900,6200,29800,46100,1034100
round_k,1,4,15,74,230,994,5170
round_shots,100,200,100,200,200,100
round_queries,100,600,1100,7400,33800,460700
round_k,1,5,18,84,267,2303
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3500,32700,35900,611900
round_k,1,4,17,54,179,630,3059
round_shots,200,200,100,100,200,200,100
round_queries,200,600,1100,3300,24600,85800,1519900
round_k,1,5,16,61,214,1378,7599
round_shots,100,200,200,100,200,100
round_queries,100,600,2200,3700,27800,298500
round_k,1,5,18,69,351,1492
round_shots,200,200,200,300,100,100
round_queries,200,600,2600,12900,29500,544300
round_k,1,6,21,147,559,2721
round_shots,200,200,200,100,400,100
round_queries,200,600,2200,4100,56400,593900
round_k,1,5,20,70,593,2969
round_shots,200,100,200,100,200,100,100
round_queries,200,300,1800,3100,19400,39500,1083300
round_k,1,4,15,48,197,623,5416
round_shots,200,200,100,200,300,100
round_queries,200,600,1300,8600,45900,474300
round_k,1,6,21,76,544,2371
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,9800,16700,55100,1144100
round_k,1,5,24,83,275,1066,5720
round_shots,100,200,200,100,200,200,100
round_queries,100,600,1800,4300,27400,91800,1511900
round_k,1,4,21,68,229,1411,7559
round_shots,100,100,200,100,200,100,100
round_queries,100,300,1800,3500,23800,66100,1342900
round_k,1,4,17,59,330,1257,6714
round_shots,100,100,200,500,100,100,100
round_queries,100,300,1800,14500,8700,30700,622100
round_k,1,4,14,43,153,614,3110
round_shots,200,200,100,200,300,100
round_queries,200,600,900,5800,40500,433100
round_k,1,4,14,67,443,2165
round_shots,200,200,100,200,300,100
round_queries,200,600,1100,7800,42300,465700
round_k,1,5,19,70,484,2328
round_shots,100,200,100,200,300,100,100
round_queries,100,600,900,6200,41100,46100,934100
round_k,1,4,15,68,230,994,4670
round_shots,200,100,100,100,200,100,100
round_queries,200,300,900,2700,16200,40500,886900
round_k,1,4,13,40,202,866,4434
round_shots,100,200,200,200,100,100
round_queries,100,600,2200,7800,19300,319900
round_k,1,5,19,96,354,1599
round_shots,200,200,100,100,100,200,100
round_queries,200,600,1300,4300,16100,139000,844300
round_k,1,6,21,80,347,1164,4221
round_shots,200,200,100,100,300,100
round_queries,200,600,1100,3500,35700,370300
round_k,1,5,17,59,407,1851
round_shots,100,200,100,100,200,100,100
round_queries,100,600,900,3100,19400,32100,610700
round_k,1,4,15,48,160,623,3053
round_shots,100,200,200,400,100,100
round_queries,100,600,2600,16400,30900,597700
round_k,1,6,20,154,592,2988
round_shots,200,200,200,600,100,100
round_queries,200,600,2200,22200,34900,772500
round_k,1,5,18,174,754,3862
round_shots,200,100,100,200,100,100,100
round_queries,200,300,900,5400,9100,37100,650100
round_k,1,4,13,45,185,665,3250
round_shots,200,200,300,200,200,100,100
round_queries,200,600,3900,8600,27000,64700,1532700
round_k,1,6,21,67,323,1387,7663
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3100,18600,32700,484900
round_k,1,4,15,46,163,500,2424
round_shots,200,100,200,100,200,100
round_queries,200,300,1800,4300,27400,328500
round_k,1,4,21,68,386,1642
round_shots,100,200,300,300,100,100
round_queries,100,600,2700,8100,16300,312500
round_k,1,4,13,81,335,1562
round_shots,200,200,100,200,400,100
round_queries,200,600,900,5800,35600,332700
round_k,1,4,14,44,360,1663
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,27800,344900
round_k,1,4,17,69,360,1724
round_shots,100,200,200,200,200,100
round_queries,100,600,2200,9000,33000,360700
round_k,1,5,22,82,390,1803
round_shots,100,200,100,100,200,100,100
round_queries,100,600,1300,4100,30600,51500,1108700
round_k,1,6,20,76,257,1170,5543
round_shots,200,100,100,100,300,100,100
round_queries,200,300,900,2700,27300,63300,1324300
round_k,1,4,13,45,316,1234,6621
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,13900,48900,642300
round_k,1,6,19,69,244,813,3211
round_shots,200,100,200,100,200,200,100
round_queries,200,300,1800,2700,16600,52200,801700
round_k,1,4,13,41,130,780,4008
round_shots,200,200,100,200,200,100
round_queries,200,600,1300,7800,25000,290900
round_k,1,6,19,62,342,1454
round_shots,100,100,200,300,200,100,100
round_queries,100,300,1800,12300,25400,56700,1259500
round_k,1,4,20,63,283,1187,6297
round_shots,100,200,100,200,200,100,100
round_queries,100,600,900,5400,19400,54300,1093500
round_k,1,4,13,48,271,1039,5467
round_shots,200,100,100,100,300,100
round_queries,200,300,900,2900,27900,315100
round_k,1,4,14,46,334,1575
round_shots,200,200,100,100,200,100
round_queries,200,600,1300,3900,23800,294700
round_k,1,6,19,59,232,1473
round_shots,100,100,100,300,100,100,100
round_queries,100,300,900,8100,9500,35300,736500
round_k,1,4,13,47,176,740,3682
round_shots,100,100,200,200,300,100
round_queries,100,300,1800,7000,32100,312900
round_k,1,4,17,53,350,1564
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,3900,12700,363900
round_k,1,5,19,63,204,1819
round_shots,200,100,200,200,200,100
round_queries,200,300,1800,7000,27800,331700
round_k,1,4,17,69,392,1658
round_shots,100,200,200,600,100,100,100
round_queries,100,600,1800,17400,9700,32500,701300
round_k,1,4,14,48,162,697,3506
round_shots,200,200,100,600,100,100
round_queries,200,600,1300,25800,39100,826100
round_k,1,6,21,195,806,4130
round_shots,100,100,100,100,300,100,100
round_queries,100,300,900,2900,29100,30100,488500
round_k,1,4,14,48,150,513,2442
round_shots,100,100,200,300,100,100
round_queries,100,300,1800,11700,22700,404900
round_k,1,4,19,113,420,2024
round_shots,100,300,100,100,200,300,100
round_queries,100,900,1100,3700,25400,138900,476500
round_k,1,5,18,63,231,723,2382
round_shots,100,100,200,100,200,200,100
round_queries,100,300,1800,3700,25400,113800,591700
round_k,1,4,18,63,284,869,2958
round_shots,200,100,100,100,400,100
round_queries,200,300,900,3100,38800,324500
round_k,1,4,15,48,397,1622
round_shots,200,200,100,600,100,100
round_queries,200,600,1100,19800,30100,521700
round_k,1,5,16,150,535,2608
round_shots,200,100,200,300,100,100,100
round_queries,200,300,1800,8700,10100,41300,890500
round_k,1,4,14,50,206,858,4452
round_shots,200,200,200,200,100,100,100
round_queries,200,600,2600,9000,14500,47700,1072900
round_k,1,6,22,72,238,1032,5364
round_shots,200,200,100,300,200,100,100
round_queries,200,600,1100,9900,20200,47500,1069700
round_k,1,5,16,50,237,1022,5348
round_shots,200,100,100,200,400,100,100
round_queries,200,300,900,5800,49200,38700,607900
round_k,1,4,14,61,193,698,3039
round_shots,200,100,200,300,200,100,100
round_queries,200,300,1800,9900,19800,43500,997900
round_k,1,4,16,49,217,966,4989
round_shots,100,100,200,500,200,100
round_queries,100,300,1800,21500,27400,312700
round_k,1,4,21,68,370,1563
round_shots,100,100,200,200,100,100,100
round_queries,100,300,1800,6600,13900,44900,552500
round_k,1,4,16,69,224,811,2762
round_shots,200,200,200,300,100,100
round_queries,200,600,2200,9900,20100,407700
