round_k,0,1,5,23,118,577,2903,14627,73814
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14100,61100,297300,1499900,7603700
round_k,0,4,17,70,305,1486,7499,38018
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22500,103300,482300,2364500,11955100
round_k,0,1,6,23,112,516,2411,11822,59775
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,104900,531700,2698900,13701900
round_k,0,1,5,25,110,524,2658,13494,68509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,147700,730700,3706500,18778700
round_k,0,1,7,31,150,738,3653,18532,93893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,128500,647100,3291500,16758100
round_k,0,1,6,25,127,642,3235,16457,83790
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,98500,488700,2447900,12205900
round_k,0,1,5,23,103,492,2443,12239,61029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29100,143500,724700,3664700,18612500
round_k,0,1,7,31,145,717,3623,18323,93062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,110300,552100,2797500,14238500
round_k,0,1,6,25,115,551,2760,13987,71192
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,115100,575900,2907100,14635500
round_k,0,1,5,23,117,575,2879,14535,73177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113500,567900,2865900,14560700
round_k,0,1,5,25,117,567,2839,14329,72803
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3700,16300,77300,386100,1916500,9809900
round_k,0,4,18,81,386,1930,9582,49049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,152300,763900,3870700,19602900
round_k,0,1,6,32,152,761,3819,19353,98014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24700,121500,616100,3099100,15732100
round_k,0,1,6,25,123,607,3080,15495,78660
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23900,106900,488900,2465500,12447700
round_k,0,1,6,24,119,534,2444,12327,62238
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1500,7300,35900,175300,890500,4536100,22957100
round_k,0,1,7,36,179,876,4452,22680,114785
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23900,117300,588700,2987300,15209700
round_k,0,1,6,24,119,586,2943,14936,76048
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,107100,533500,2699300,13689300
round_k,0,1,6,25,111,535,2667,13496,68446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101100,502700,2528100,12827500
round_k,0,1,5,23,103,505,2513,12640,64137
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,143700,718300,3600900,18133700
round_k,0,1,7,30,142,718,3591,18004,90668
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,22900,113300,574100,2894300,14695100
round_k,0,1,6,26,114,566,2870,14471,73475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22700,114100,601100,3668300,18512700
round_k,0,1,6,25,113,570,3005,18341,92563
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,109900,538700,2732900,13877700
round_k,0,1,6,25,112,549,2693,13664,69388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20300,95500,472900,2392900,12129300
round_k,0,1,5,21,101,477,2364,11964,60646
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,116100,581700,2904100,14758900
round_k,0,1,5,24,118,580,2908,14520,73794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,20700,102500,510700,2587900,13173700
round_k,0,1,6,24,103,512,2553,12939,65868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,115700,576500,2888500,14681300
round_k,0,1,6,25,118,578,2882,14442,73406
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16500,81500,411500,2081500,10531700
round_k,0,4,18,82,407,2057,10407,52658
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,30500,152100,765700,3887100,19809900
round_k,0,1,7,32,152,760,3828,19435,99049
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27700,132300,641900,3259500,16501900
round_k,0,1,6,30,138,661,3209,16297,82509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,103700,518300,2620300,13263500
round_k,0,1,5,24,110,518,2591,13101,66317
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109900,545300,2770500,14026100
round_k,0,1,5,24,110,549,2726,13852,70130
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7300,35900,172700,870500,4423100,22578700
round_k,0,1,7,36,179,863,4352,22115,112893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23500,114900,580300,2839300,14381300
round_k,0,1,6,25,117,574,2901,14196,71906
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,4900,24500,115500,574700,2908900,14829100
round_k,0,1,5,24,122,577,2873,14544,74145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23700,118100,594500,2999300,15072700
round_k,0,1,6,25,118,590,2972,14996,75363
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,106300,537100,2715500,13842700
round_k,0,1,5,24,111,531,2685,13577,69213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,110100,547300,2760300,14026700
round_k,0,1,6,25,115,550,2736,13801,70133
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,113100,558700,2839700,14440900
round_k,0,1,5,25,114,565,2793,14198,72204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,20500,101900,498500,2523500,12774300
round_k,0,1,6,25,102,509,2492,12617,63871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110100,544700,2755100,13840500
round_k,0,1,6,25,112,550,2723,13775,69202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,122100,599700,3048300,15473700
round_k,0,1,6,26,125,610,2998,15241,77368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,111500,531300,2653700,13473700
round_k,0,1,5,24,119,557,2656,13268,67368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,116900,579700,2944100,14965500
round_k,0,1,6,24,116,584,2898,14720,74827
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,99500,491100,2482900,12587300
round_k,0,1,5,23,103,497,2455,12414,62936
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15300,75700,378900,1912300,9604900
round_k,0,4,17,76,378,1894,9561,48024
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21100,106100,526700,2646500,13447100
round_k,0,1,6,23,105,530,2633,13232,67235
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,106500,527300,2646300,13459300
round_k,0,1,5,25,110,532,2636,13231,67296
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,113100,567300,2866300,14614500
round_k,0,1,6,25,121,565,2836,14331,73072
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23300,111900,560500,2845900,14430500
round_k,0,1,5,25,116,559,2802,14229,72152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120700,604900,3046700,15495900
round_k,0,1,6,25,121,603,3024,15233,77479
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116300,584900,2941500,14909900
round_k,0,1,5,25,116,581,2924,14707,74549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,88700,445100,2251300,11482500
round_k,0,1,5,19,91,443,2225,11256,57412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103100,513900,2593900,13190500
round_k,0,1,5,23,106,515,2569,12969,65952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,103900,527700,2664700,13470300
round_k,0,1,5,24,107,519,2638,13323,67351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113700,568100,2887900,14610100
round_k,0,1,5,24,117,568,2840,14439,73050
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,31300,151300,756500,3824900,19426300
round_k,0,1,7,32,156,756,3782,19124,97131
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116100,582300,2924900,14773500
round_k,0,1,5,24,117,580,2911,14624,73867
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112900,563100,2846500,15208700
round_k,0,1,5,24,115,564,2815,14232,76043
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,140100,701100,3560300,18066700
round_k,0,1,7,31,144,700,3505,17801,90333
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,29100,133500,652100,3302300,16757700
round_k,0,1,7,29,145,667,3260,16511,83788
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23900,119100,592500,2994500,15276700
round_k,0,1,6,25,119,595,2962,14972,76383
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22300,113700,569100,2885300,14713900
round_k,0,1,6,24,111,568,2845,14426,73569
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,107300,539500,2724500,13781100
round_k,0,1,5,24,107,536,2697,13622,68905
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,106500,531300,2684300,13600900
round_k,0,1,5,23,110,532,2656,13421,68004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7300,35500,175100,874500,4400900,22353100
round_k,0,2,7,36,177,875,4372,22004,111765
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,137100,685300,3449300,17458300
round_k,0,1,6,30,137,685,3426,17246,87291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26500,128900,648700,3284500,16692300
round_k,0,1,6,26,132,644,3243,16422,83461
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115500,579500,2924300,14823900
round_k,0,1,5,25,118,577,2897,14621,74119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,104700,521300,2625500,13183500
round_k,0,1,5,24,108,523,2606,13127,65917
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23300,115500,576500,2897700,14615900
round_k,0,1,6,25,116,577,2882,14488,73079
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6300,31900,156500,776500,3927900,19930700
round_k,0,1,7,31,159,782,3882,19639,99653
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,108100,542300,2737900,13929100
round_k,0,1,5,25,112,540,2711,13689,69645
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23900,114500,578700,2937100,14891500
round_k,0,1,5,25,119,572,2893,14685,74457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15300,74300,372300,1871700,9500300
round_k,0,1,4,17,76,371,1861,9358,47501
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22100,106500,531700,2667900,13491100
round_k,0,1,6,25,110,532,2658,13339,67455
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23700,114100,574500,2894700,14655300
round_k,0,1,6,24,118,570,2872,14473,73276
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,123700,617900,3122900,15876300
round_k,0,1,6,25,125,618,3089,15614,79381
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16500,83100,411900,2060500,10501900
round_k,0,4,18,82,415,2059,10302,52509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,103700,518900,2604300,13215900
round_k,0,1,5,24,108,518,2594,13021,66079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22500,112300,556700,2816100,14349700
round_k,0,1,6,24,112,561,2783,14080,71748
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109100,547500,2784300,14128100
round_k,0,1,5,25,113,545,2737,13921,70640
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113900,570900,2887700,14650300
round_k,0,1,5,24,116,569,2854,14438,73251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,103900,525100,2648500,13441900
round_k,0,1,5,23,106,519,2625,13242,67209
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22900,114100,562500,2832500,14334100
round_k,0,1,6,25,114,570,2812,14162,71670
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20500,90700,456300,2319100,11643300
round_k,0,1,5,24,102,453,2281,11595,58216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,21100,106100,521700,2632900,13401300
round_k,0,1,6,24,105,530,2608,13164,67006
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,140900,704900,3544700,18045100
round_k,0,1,7,31,141,704,3524,17723,90225
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,546700,2755100,14031500
round_k,0,1,5,24,111,545,2733,13775,70157
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30700,153500,767300,3885500,19590500
round_k,0,1,6,32,153,767,3836,19427,97952
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6500,30500,148900,740500,3720300,18842900
round_k,0,1,7,32,152,744,3702,18601,94214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,120500,601500,3057300,15491900
round_k,0,1,6,26,122,602,3007,15286,77459
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,5100,24300,118700,591100,2990900,15049300
round_k,0,1,6,25,121,593,2955,14954,75246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,100900,500700,2523900,12806300
round_k,0,1,5,24,103,504,2503,12619,64031
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24300,111300,586900,2958100,14894500
round_k,0,1,6,25,121,556,2934,14790,74472
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,118700,593300,2996900,15230500
round_k,0,1,5,24,120,593,2966,14984,76152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,141100,706100,3589500,18180500
round_k,0,1,6,30,141,705,3530,17947,90902
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,125300,755100,3767100,19127100
round_k,0,1,5,27,130,626,3775,18835,95635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,108700,544700,2712700,13778100
round_k,0,1,5,24,111,543,2723,13563,68890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113700,573500,2917900,14759700
round_k,0,1,5,24,114,568,2867,14589,73798
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,27500,132900,664700,3380500,17197900
round_k,0,1,6,29,137,664,3323,16902,85989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,139900,704900,3575100,17882300
round_k,0,1,6,30,141,699,3524,17875,89411
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1300,4900,20700,99900,501700,2522500,12811700
round_k,0,1,6,24,103,499,2508,12612,64058
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,7500,34500,168100,831700,4206700,21386700
round_k,0,1,7,37,172,840,4158,21033,106933
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17300,84500,422300,2133900,10860700
