round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54300,279100
round_k,0,1,3,11,56,271,1395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103300,533700
round_k,0,1,5,22,104,516,2668
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,88700,453700
round_k,0,1,5,18,88,443,2268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48500,247900
round_k,0,1,3,11,51,242,1239
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,100500,525300
round_k,0,1,5,22,101,502,2626
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,37100,188100,974300
round_k,0,1,7,37,185,940,4871
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,53100,274900
round_k,0,1,3,11,56,265,1374
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,59900,308700
round_k,0,1,3,12,58,299,1543
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,100900,512300
round_k,0,1,5,22,103,504,2561
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,79700,408900
round_k,0,1,5,17,78,398,2044
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107900,547300
round_k,0,1,5,22,106,539,2736
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,99700,518100
round_k,0,1,5,20,101,498,2590
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,117900,606700
round_k,0,1,5,24,118,589,3033
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17700,85900,442900
round_k,0,1,5,18,88,429,2214
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,165900,858300
round_k,0,2,7,33,164,829,4291
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,28700,147700,764300
round_k,0,1,5,28,143,738,3821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96100,491900
round_k,0,1,5,20,94,480,2459
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,133500,682500
round_k,0,1,5,27,133,667,3412
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,129500,673700
round_k,0,1,5,25,131,647,3368
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42700,214300
round_k,0,1,3,9,44,213,1071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,62100,317300
round_k,0,1,4,13,60,310,1586
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,41900,209300
round_k,0,1,3,9,42,209,1046
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,133900,686900
round_k,0,1,5,26,131,669,3434
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,190700,987900
round_k,0,2,9,38,191,953,4939
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106500,538900
round_k,0,1,5,22,105,532,2694
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,113100,590100
round_k,0,1,5,22,110,565,2950
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98100,497700
round_k,0,1,5,20,97,490,2488
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,104700,517500
round_k,0,1,5,20,102,523,2587
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7100,35500,179500,935700
round_k,0,1,7,35,177,897,4678
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,115500,716100
round_k,0,1,5,25,114,577,3580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45700,220900
round_k,0,1,3,11,48,228,1104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52100,266300
round_k,0,1,3,11,55,260,1331
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,92700,477300
round_k,0,1,5,20,89,463,2386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,66900,345900
round_k,0,1,3,13,65,334,1729
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71900,344100
round_k,0,1,3,16,75,359,1720
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,96700,506500
round_k,0,1,5,22,97,483,2532
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,117500,612100
round_k,0,1,5,24,119,587,3060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,105700,531900
round_k,0,1,5,22,108,528,2659
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,51700,255900
round_k,0,1,3,11,49,258,1279
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85900,437100
round_k,0,1,5,18,86,429,2185
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,94500,476500
round_k,0,1,5,19,97,472,2382
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,47700,241700
round_k,0,1,3,11,45,238,1208
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116100,592500
round_k,0,1,5,24,116,580,2962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5900,28700,145100,757300
round_k,0,1,7,29,143,725,3786
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,124900,652700
round_k,0,1,5,27,128,624,3263
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,103100,525900
round_k,0,1,5,20,101,515,2629
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97900,511500
round_k,0,1,5,20,98,489,2557
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106500,550300
round_k,0,1,5,22,106,532,2751
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61900,310300
round_k,0,1,3,14,61,309,1551
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5300,24700,126100,647700
round_k,0,1,7,26,123,630,3238
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,130700,665500
round_k,0,1,5,27,127,653,3327
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98500,504700
round_k,0,1,5,22,99,492,2523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,134300,647700
round_k,0,1,5,27,133,671,3238
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,126700,659500
round_k,0,1,5,25,122,633,3297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,240900
round_k,0,1,3,11,50,238,1204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,102500,533500
round_k,0,1,5,23,106,512,2667
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,114100,587700
round_k,0,1,5,22,110,570,2938
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,114500,585100
round_k,0,1,5,23,111,572,2925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,77900,392700
round_k,0,1,5,18,79,389,1963
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,61900,311100
round_k,0,1,3,14,64,309,1555
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5300,25300,128300,660300
round_k,0,2,7,26,126,641,3301
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,73100,367900
round_k,0,1,3,16,73,365,1839
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98900,486300
round_k,0,1,5,20,100,494,2431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,118300,615100
round_k,0,1,5,23,116,591,3075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,93100,471900
round_k,0,1,5,20,91,465,2359
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,116900,601300
round_k,0,1,5,22,113,584,3006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,486700
round_k,0,1,5,20,94,471,2433
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104700,537100
round_k,0,1,5,22,106,523,2685
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114700,583500
round_k,0,1,5,24,113,573,2917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,121500,630900
round_k,0,1,5,25,122,607,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,99900,513700
round_k,0,1,5,22,100,499,2568
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,100900,510300
round_k,0,1,5,20,103,504,2551
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,109300,562700
round_k,0,1,5,23,111,546,2813
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,115700,598300
round_k,0,1,5,22,112,578,2991
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,117500,599900
round_k,0,1,5,24,122,587,2999
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,103500,533700
round_k,0,1,5,22,106,517,2668
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,104700,535300
round_k,0,1,5,22,108,523,2676
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,112300,588900
round_k,0,1,5,22,110,561,2944
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,110700,566900
round_k,0,1,5,22,109,553,2834
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,25100,126900,645900
round_k,0,1,5,24,125,634,3229
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96900,521500
round_k,0,1,5,20,95,484,2607
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,55700,281700
round_k,0,1,3,11,55,278,1408
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120300,616100
round_k,0,1,5,24,119,601,3080
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,492900
round_k,0,1,5,20,93,473,2464
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,70700,359100
round_k,0,1,3,14,67,353,1795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22100,112500,580500
round_k,0,1,4,22,110,562,2902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,132100,692100
round_k,0,1,5,27,131,660,3460
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,68500,346500
round_k,0,1,3,14,69,342,1732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90900,467900
round_k,0,1,5,20,92,454,2339
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,15500,76300,392100
round_k,0,3,16,77,381,1960
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,125900,648500
round_k,0,1,5,25,128,629,3242
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,56700,286300
round_k,0,1,4,13,59,283,1431
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,134700,693500
round_k,0,1,5,27,132,673,3467
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63100,317300
round_k,0,1,3,14,64,315,1586
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96100,500500
round_k,0,1,5,22,100,480,2502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,103700,536500
round_k,0,1,5,20,105,518,2682
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,60900,300100
round_k,0,1,3,13,59,304,1500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,101100,526300
round_k,0,1,5,20,100,505,2631
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,89300,465500
round_k,0,1,5,19,86,446,2327
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116700,583700
round_k,0,1,5,24,114,583,2918
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107500,545300
round_k,0,1,5,22,107,537,2726
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,123900,644300
round_k,0,1,5,25,126,619,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,118500,609500
round_k,0,1,5,26,117,592,3047
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,9700,47700,245100
round_k,0,2,11,48,238,1225
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,122100,629300
round_k,0,1,5,25,117,610,3146
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64900,332300
round_k,0,1,3,14,64,324,1661
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,101700,528900
round_k,0,1,5,22,99,508,2644
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,91100,469900
round_k,0,1,5,18,91,455,2349
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,110900,570900
round_k,0,1,5,23,111,554,2854
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,121100,630900
round_k,0,1,5,24,122,605,3154
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,32900,162100,843100
round_k,0,2,7,34,164,810,4215
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62700,328300
round_k,0,1,3,14,65,313,1641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60900,315700
round_k,0,1,3,14,63,304,1578
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,21300,108700,556100
round_k,0,1,5,20,106,543,2780
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,162700,831300
round_k,0,1,7,33,159,813,4156
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,118500,608300
round_k,0,1,5,23,115,592,3041
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,124700,646700
round_k,0,1,5,25,125,623,3233
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26100,133500,690700
round_k,0,1,5,25,130,667,3453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86100,444300
round_k,0,1,5,18,86,430,2221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26700,132500,677300
round_k,0,1,5,25,133,662,3386
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120300,628300
round_k,0,1,5,24,119,601,3141
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,58700,299500
round_k,0,1,3,13,59,293,1497
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,26300,134300,697900
round_k,0,1,5,25,131,671,3489
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7300,33700,168500,868100
round_k,0,2,7,36,168,842,4340
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,16100,82900,409500
round_k,0,1,3,16,80,414,2047
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,85100,436300
round_k,0,1,5,18,82,425,2181
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,67900,346500
round_k,0,1,3,16,70,339,1732
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125100,629500
round_k,0,1,5,25,125,625,3147
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,61700,320100
round_k,0,1,4,13,60,308,1600
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,79900,409900
round_k,0,1,3,16,79,399,2049
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,23300,115500,579300
round_k,0,1,5,22,116,577,2896
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59300,306100
round_k,0,1,3,13,59,296,1530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,84300,433500
round_k,0,1,5,18,81,421,2167
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9700,46900,238900
round_k,0,2,9,48,234,1194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21700,108100,552100
round_k,0,1,5,21,108,540,2760
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99300,513900
round_k,0,1,5,20,96,496,2569
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,479300
round_k,0,1,5,20,93,464,2396
round_shots,200,100,100,100,100,100,100
