round_k,0,2,8,39,144,657,3283,16841
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55100,236700,1114900,5601500
round_k,0,3,11,57,275,1183,5574,28007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,44300,226100,1136100,5761500
round_k,0,2,11,51,221,1130,5680,28807
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11300,40100,182100,876900,4461700
round_k,0,3,14,56,200,910,4384,22308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,31900,149100,757100,3873100
round_k,0,3,11,42,159,745,3785,19365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,36900,184700,937100,4797100
round_k,0,2,11,47,184,923,4685,23985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10300,35900,155500,771900,3962100
round_k,0,2,11,51,179,777,3859,19810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,31700,149500,728500,3695900
round_k,0,2,8,38,158,747,3642,18479
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37500,171700,854700,4373500
round_k,0,2,8,41,187,858,4273,21867
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,1900,7900,37300,182300,919300,4681900
round_k,0,3,9,39,186,911,4596,23409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13300,60300,305700,1569500,8034300
round_k,0,3,14,66,301,1528,7847,40171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30700,149500,752900,3838300
round_k,0,2,8,35,153,747,3764,19191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,169900,866900,4463900
round_k,0,2,9,36,167,849,4334,22319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,34900,138100,704900,3627900
round_k,0,3,11,38,174,690,3524,18139
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16100,72700,364700,1850700,9508900
round_k,0,3,17,80,363,1823,9253,47544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26500,129900,692500,3526900
round_k,0,2,6,26,132,649,3462,17634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,40100,204300,1023300,5241100
round_k,0,3,11,56,200,1021,5116,26205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34500,167700,848500,4321700
round_k,0,2,8,41,172,838,4242,21608
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31900,159500,806300,4082900
round_k,0,2,8,33,159,797,4031,20414
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28100,136300,699700,3572300
round_k,0,2,9,33,140,681,3498,17861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,165700,847100,4288100
round_k,0,2,9,42,165,828,4235,21440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,166700,847100,4326900
round_k,0,2,8,36,173,833,4235,21634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36700,175500,891500,4563100
round_k,0,3,11,44,183,877,4457,22815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50700,253300,1291500,6616500
round_k,0,3,11,54,253,1266,6457,33082
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,38500,183300,935500,4790700
round_k,0,3,14,54,192,916,4677,23953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,28100,138300,687300,3501100
round_k,0,2,9,38,140,691,3436,17505
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,52300,268700,1367300,6963500
round_k,0,3,11,57,261,1343,6836,34817
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,67900,338900,1713900,8804300
round_k,0,3,15,70,339,1694,8569,44021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,24700,100700,442700,2247900
round_k,0,2,8,32,123,503,2213,11239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,38900,182100,913900,4659100
round_k,0,2,11,41,194,910,4569,23295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,58500,291700,1487300,7542300
round_k,0,3,14,59,292,1458,7436,37711
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,29500,126500,646900,3308700
round_k,0,2,8,41,147,632,3234,16543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,45700,223900,1091900,5557500
round_k,0,3,14,53,228,1119,5459,27787
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,43300,206300,1027100,5263300
round_k,0,3,12,59,216,1031,5135,26316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,34100,159300,788700,4019700
round_k,0,2,11,38,170,796,3943,20098
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51500,253900,1294500,6676500
round_k,0,3,11,55,257,1269,6472,33382
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,44100,212700,1076300,5488500
round_k,0,3,11,57,220,1063,5381,27442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14700,72300,362900,1859900,9559500
round_k,0,3,15,73,361,1814,9299,47797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,42500,213300,1076900,5531300
round_k,0,3,17,60,212,1066,5384,27656
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,50500,234100,1172900,5987100
round_k,0,3,14,65,252,1170,5864,29935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,29900,125100,601900,3064300
round_k,0,2,8,33,149,625,3009,15321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,55700,281100,1428500,7286300
round_k,0,3,11,55,278,1405,7142,36431
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,22700,108300,546100,2798900
round_k,0,2,6,27,113,541,2730,13994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,217500,1090700,5613300
round_k,0,2,9,46,217,1087,5453,28066
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35900,169700,831100,4234900
round_k,0,2,8,35,179,848,4155,21174
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11300,52100,263100,1333700,6844700
round_k,0,3,14,56,260,1315,6668,34223
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22300,88500,453900,2294100
round_k,0,2,8,29,111,442,2269,11470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,129900,656100,3362100
round_k,0,2,6,27,129,649,3280,16810
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,62700,317700,1626300,8335100
round_k,0,3,15,67,313,1588,8131,41675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26700,125300,623900,3212300
round_k,0,2,8,32,133,626,3119,16061
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,146900,727700,3683500
round_k,0,2,8,32,158,734,3638,18417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27900,137900,694100,3573100
round_k,0,2,9,33,139,689,3470,17865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10300,47700,234100,1185700,6091500
round_k,0,3,11,51,238,1170,5928,30457
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,26300,121300,608300,3088100
round_k,0,2,8,32,131,606,3041,15440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,45300,221300,1118100,5698700
round_k,0,2,12,51,226,1106,5590,28493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,34700,160700,804900,4108900
round_k,0,2,9,35,173,803,4024,20544
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29900,150700,732100,3737100
round_k,0,2,8,38,149,753,3660,18685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,49500,245900,1250500,6403900
round_k,0,3,11,55,247,1229,6252,32019
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,133500,678700,3451500
round_k,0,2,6,30,134,667,3393,17257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,30700,148300,715500,3656500
round_k,0,2,9,33,153,741,3577,18282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,121700,601500,3081500
round_k,0,2,8,27,123,608,3007,15407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,37100,151300,622900,3104100
round_k,0,2,9,44,185,756,3114,15520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32500,126300,625900,3191300
round_k,0,2,11,39,162,631,3129,15956
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33900,167900,843100,4298700
round_k,0,2,8,35,169,839,4215,21493
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29300,139900,716700,3640700
round_k,0,2,8,38,146,699,3583,18203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,52100,223100,1026900,5137100
round_k,0,3,14,51,260,1115,5134,25685
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,46900,232300,1411300,7222900
round_k,0,3,14,53,234,1161,7056,36114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,44700,222300,1119500,5753700
round_k,0,2,11,50,223,1111,5597,28768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,26500,130700,668300,3402300
round_k,0,2,6,31,132,653,3341,17011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,120500,615300,3155700
round_k,0,2,8,33,134,602,3076,15778
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,48700,239300,1197700,6108100
round_k,0,2,12,56,243,1196,5988,30540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38700,197900,994300,5111100
round_k,0,2,9,42,193,989,4971,25555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,31700,159700,803300,4109300
round_k,0,2,9,37,158,798,4016,20546
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44500,183100,833100,4168100
round_k,0,2,9,45,222,915,4165,20840
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,27100,104900,491500,1905500,6694900
round_k,0,2,9,38,135,524,2457,9527,33474
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27700,113100,525500,2659100
round_k,0,2,9,33,138,565,2627,13295
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33900,170100,854100,4385100
round_k,0,2,8,33,169,850,4270,21925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23300,114300,579500,2983300
round_k,0,2,8,29,116,571,2897,14916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,190300,965700,4948100
round_k,0,2,9,39,195,951,4828,24740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,61300,306700,1534500,7788300
round_k,0,3,17,71,306,1533,7672,38941
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,30900,151700,771900,3873100
round_k,0,2,8,31,154,758,3859,19365
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,37300,178100,911300,4657300
round_k,0,3,14,51,186,890,4556,23286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,144900,667900,3432700
round_k,0,2,8,35,168,724,3339,17163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36300,180300,910300,4613500
round_k,0,2,9,36,181,901,4551,23067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,68100,339300,1705700,8708100
round_k,0,3,14,68,340,1696,8528,43540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,57900,276500,1394500,7167700
round_k,0,3,15,71,289,1382,6972,35838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,215300,1088700,5574500
round_k,0,2,9,44,218,1076,5443,27872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,49700,243500,1231300,6329900
round_k,0,2,11,53,248,1217,6156,31649
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,250900,1278300,6568700
round_k,0,3,12,52,250,1254,6391,32843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,12300,60700,305900,1551500,7870300
round_k,0,2,12,61,303,1529,7757,39351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31500,157100,788100,3980300
round_k,0,2,9,33,157,785,3940,19901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,149900,748500,3781100
round_k,0,2,8,35,164,749,3742,18905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,17900,75700,314900,1606100,8155900
round_k,0,2,6,21,89,378,1574,8030,40779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,42700,200500,946700,4880500
round_k,0,3,14,54,213,1002,4733,24402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37500,183900,927300,4757900
round_k,0,2,9,38,187,919,4636,23789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,28700,146300,736700,3767100
round_k,0,2,9,33,143,731,3683,18835
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,21100,81100,406500,2022700,10329500
round_k,0,2,8,30,105,405,2032,10113,51647
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,53500,266700,1368300,7022300
round_k,0,3,14,59,267,1333,6841,35111
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42500,205900,1041900,5335100
round_k,0,2,11,51,212,1029,5209,26675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36700,175300,880500,4525900
round_k,0,2,11,41,183,876,4402,22629
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,43300,179900,921100,4736500
round_k,0,3,11,48,216,899,4605,23682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,37100,183900,927100,4716700
round_k,0,3,12,44,185,919,4635,23583
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,202300,1028700,5280700
round_k,0,2,9,42,203,1011,5143,26403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,50700,255100,1281700,6576300
round_k,0,3,11,52,253,1275,6408,32881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34900,173700,828500,4200700
round_k,0,2,9,39,174,868,4142,21003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,103500,525700,2686700
round_k,0,2,6,23,112,517,2628,13433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,57900,292300,1490700,7560500
round_k,0,3,12,60,289,1461,7453,37802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30900,156900,788900,4024300
round_k,0,2,8,35,154,784,3944,20121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,51100,257300,1305900,6708700
round_k,0,2,11,56,255,1286,6529,33543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,35900,127100,638100,3186100
round_k,0,2,11,42,179,635,3190,15930
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,39700,196100,1000700,5132700
round_k,0,3,15,54,198,980,5003,25663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,29500,135300,686300,3492700
round_k,0,2,9,32,147,676,3431,17463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,29300,120500,592700,3052300
round_k,0,2,9,35,146,602,2963,15261
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,50700,254700,1358700,6995900
round_k,0,3,12,52,253,1273,6793,34979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50300,249700,1264100,6474300
round_k,0,3,11,54,251,1248,6320,32371
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,196700,996500,5086100
round_k,0,2,9,42,194,983,4982,25430
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,30100,138500,702700,3588300
round_k,0,2,11,42,150,692,3513,17941
