round_shots,600,200,100,100,100
round_queries,600,1400,2900,11300,145100
round_k,3,14,56,203,725
round_k,2,11,44,177,839
round_shots,500,300,100,100,100,100
round_queries,500,1500,1900,6700,25700,605100
round_k,2,9,33,128,572,3025
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,19700,326300
round_k,2,8,30,98,326,1631
round_shots,400,100,200,100,100,100
round_queries,400,500,3400,6100,24700,559100
round_k,2,8,30,123,528,2795
round_shots,700,200,200,100,100
round_queries,700,1400,4600,9900,198900
round_k,3,11,49,211,994
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7900,30300,703300
round_k,2,8,39,151,655,3516
round_shots,500,200,200,200,100,100
round_queries,500,1000,3400,13400,30100,429500
round_k,2,8,33,150,480,2147
round_shots,400,300,100,100,100,100
round_queries,400,1500,1900,6100,21500,493500
round_k,2,9,30,107,478,2467
round_shots,600,200,100,100,100
round_queries,600,1400,2500,8300,172100
round_k,3,12,41,178,860
round_shots,400,300,100,100,100
round_queries,400,1500,2500,9700,176700
round_k,2,12,48,186,883
round_shots,400,200,100,100,100,100
round_queries,400,1000,2300,7700,26100,640900
round_k,2,11,38,130,603,3204
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6500,20300,449300
round_k,2,9,32,101,433,2246
round_shots,500,200,100,100,100
round_queries,500,1400,2900,10100,148900
round_k,3,14,50,158,744
round_shots,400,200,200,100,100,100
round_queries,400,1000,5000,9500,31900,672900
round_k,2,12,47,159,642,3364
round_shots,500,200,100,100,100
round_queries,500,1400,2500,7900,147700
round_k,3,12,39,161,738
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,21300,458500
round_k,2,8,27,106,449,2292
round_shots,500,100,100,200,100,100
round_queries,500,500,1700,11800,28500,662900
round_k,2,8,29,142,619,3314
round_shots,700,200,100,100,100
round_queries,700,1400,3100,9700,172100
round_k,3,15,48,180,860
round_shots,600,200,200,100,100
round_queries,600,1400,6200,15700,232700
round_k,3,15,78,257,1163
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,6100,23900,571300
round_k,2,8,30,119,535,2856
round_shots,500,200,200,100,100
round_queries,500,1400,5800,11500,169900
round_k,3,14,57,203,849
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7900,25300,557100
round_k,2,11,39,126,541,2785
round_shots,300,200,200,100,100
round_queries,300,1000,4600,8900,150300
round_k,2,11,44,171,751
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,6100,23300,510700
round_k,2,8,30,116,492,2553
round_shots,700,200,100,100,100
round_queries,700,1400,2900,11100,212700
round_k,3,14,55,219,1063
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5900,21900,473500
round_k,2,8,29,109,462,2367
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,19700,400900
round_k,2,8,29,98,388,2004
round_shots,500,100,100,100,100,100
round_queries,500,700,2300,7100,22900,514300
round_k,3,11,35,114,511,2571
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,5900,20700,426300
round_k,2,8,29,103,413,2131
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,24700,587500
round_k,2,11,35,123,551,2937
round_shots,600,100,100,100,100,100
round_queries,600,500,1700,5300,18900,429300
round_k,2,8,26,94,426,2146
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6100,21700,507900
round_k,2,9,30,108,485,2539
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,19900,447900
round_k,2,8,29,99,436,2239
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7300,28100,682900
round_k,2,8,36,140,627,3414
round_shots,300,200,100,100,100
round_queries,300,1000,2500,9700,179500
round_k,2,12,48,197,897
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6700,24500,543700
round_k,2,8,33,122,525,2718
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,9100,28700,630700
round_k,2,9,45,143,595,3153
round_shots,300,200,200,100,100
round_queries,300,1000,4600,11700,233500
round_k,2,11,58,237,1167
round_shots,500,100,100,100,100,100
round_queries,500,500,1700,6500,26700,575700
round_k,2,8,32,133,550,2878
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6500,21700,442100
round_k,2,8,32,108,427,2210
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8300,25700,534500
round_k,3,11,41,128,515,2672
round_shots,500,200,100,100,100,100
round_queries,500,1400,2500,8900,27500,579900
round_k,3,12,44,137,542,2899
round_shots,500,200,200,100,100
round_queries,500,1000,4600,11300,176100
round_k,2,11,56,182,880
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,20500,302300
round_k,2,8,29,102,351,1511
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5500,22700,541300
round_k,2,8,27,113,516,2706
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,28300,499300
round_k,2,9,33,141,508,2496
round_shots,500,200,100,100,100
round_queries,500,1000,2300,8900,175300
round_k,2,11,44,183,876
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6700,23900,584100
round_k,2,8,33,119,555,2920
round_shots,400,200,100,100,100
round_queries,400,1000,2300,8300,141500
round_k,2,11,41,163,707
round_shots,700,200,100,100,100
round_queries,700,1400,3100,10500,208300
round_k,3,15,52,212,1041
round_shots,700,200,100,100,100,100
round_queries,700,1400,2500,9500,30500,438700
round_k,3,12,47,152,500,2193
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10500,214500
round_k,3,15,52,225,1072
round_shots,500,300,100,100,100,100
round_queries,500,1500,2300,8300,28500,728700
round_k,2,11,41,142,664,3643
round_shots,700,200,200,100,100
round_queries,700,1000,3800,10300,167100
round_k,2,9,51,187,835
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7300,25900,639500
round_k,3,11,36,129,593,3197
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9900,196700
round_k,2,9,49,205,983
round_shots,700,200,100,100,100
round_queries,700,1000,2300,8900,166300
round_k,2,11,44,184,831
round_shots,700,100,200,100,100,100
round_queries,700,700,4600,9100,28700,604100
round_k,3,11,45,143,560,3020
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,21900,508300
round_k,2,9,29,109,487,2541
round_shots,600,100,100,100,100,100
round_queries,600,700,2300,8300,28500,723900
round_k,3,11,41,142,658,3619
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,8900,32300,730300
round_k,2,8,44,161,695,3651
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,7300,22900,466900
round_k,2,9,36,114,457,2334
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5300,17900,364100
round_k,2,8,26,89,372,1820
round_shots,600,200,100,100,100
round_queries,600,1400,2500,9700,175900
round_k,3,12,48,186,879
round_shots,700,200,200,100,100
round_queries,700,1400,5000,11500,179700
round_k,3,12,57,240,898
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,6300,20100,433900
round_k,2,8,31,100,415,2169
round_shots,300,200,100,100,100,100
round_queries,300,1000,1700,5900,20100,458700
round_k,2,8,29,100,437,2293
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,7900,27900,710900
round_k,2,8,39,139,654,3554
round_shots,500,200,100,100,100,100
round_queries,500,1000,1700,5900,17900,393700
round_k,2,8,29,89,406,1968
round_shots,600,200,200,100,100
round_queries,600,1400,4600,9100,171700
round_k,3,11,45,184,858
round_shots,600,100,200,100,100,100
round_queries,600,500,3400,6100,23700,549500
round_k,2,8,30,118,521,2747
round_shots,700,100,100,100,100,100
round_queries,700,700,2300,8900,32700,752900
round_k,3,11,44,163,685,3764
round_shots,600,200,100,100,100,100
round_queries,600,1400,2300,8500,30100,681900
round_k,3,11,42,150,625,3409
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,7100,23700,531700
round_k,3,11,35,118,505,2658
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,20900,357500
round_k,2,8,29,104,370,1787
round_shots,500,200,100,100,100
round_queries,500,1000,2500,7900,149100
round_k,2,12,39,161,745
round_shots,600,200,200,200,100
round_queries,600,1000,3800,14600,170700
round_k,2,9,36,184,853
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,23300,531700
round_k,2,9,30,116,519,2658
round_shots,700,200,100,100,100
round_queries,700,1400,3100,10700,147300
round_k,3,15,53,173,736
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,8300,28100,722900
round_k,2,8,41,140,660,3614
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6700,27100,627500
round_k,2,9,33,135,592,3137
round_shots,700,200,200,100,100,100
round_queries,700,1400,5000,9500,30100,760500
round_k,3,12,47,150,700,3802
round_shots,700,200,100,100,100
round_queries,700,1400,2300,8500,155900
round_k,3,11,42,164,779
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,7700,24100,389300
round_k,2,8,38,120,393,1946
round_shots,400,200,200,100,100,100
round_queries,400,1000,3800,7300,30900,731700
round_k,2,9,36,154,687,3658
round_shots,700,200,200,100,100,100
round_queries,700,1000,3400,6700,22100,328100
round_k,2,8,33,110,410,1640
round_shots,300,300,100,100,100,100
round_queries,300,1500,1900,6100,24500,578100
round_k,2,9,30,122,544,2890
round_shots,500,200,100,200,100
round_queries,500,1400,2500,17000,224700
round_k,3,12,42,232,1123
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,5900,23100,511300
round_k,2,9,29,115,487,2556
round_shots,400,300,200,100,100,100
round_queries,400,1500,3800,7300,29700,718700
round_k,2,9,36,148,666,3593
round_shots,500,200,100,100,100
round_queries,500,1400,3100,9700,176300
round_k,3,15,48,210,881
round_shots,400,300,100,200,100,100
round_queries,400,1500,1900,11800,29100,716900
round_k,2,9,29,145,660,3584
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,8300,27300,654700
round_k,2,11,41,136,610,3273
round_shots,300,200,200,100,100
round_queries,300,1000,3800,9300,173900
round_k,2,9,46,183,869
round_shots,400,200,200,100,100
round_queries,400,1000,5000,12300,260900
round_k,2,12,61,268,1304
round_shots,500,200,100,100,100
round_queries,500,1400,3100,10900,205500
round_k,3,15,54,211,1027
round_shots,400,200,200,100,100,100
round_queries,400,1000,3400,6500,21500,440700
round_k,2,8,32,107,428,2203
round_shots,400,200,200,100,100
round_queries,400,1000,3800,10100,201100
round_k,2,9,50,212,1005
round_shots,500,200,200,100,100
round_queries,500,1400,5800,11300,223100
round_k,3,14,56,231,1115
round_shots,500,200,100,100,100,100
round_queries,500,1000,2300,7100,26900,670900
round_k,2,11,35,134,622,3354
round_shots,500,100,200,100,100,100
round_queries,500,500,3400,8900,26900,609100
round_k,2,8,44,134,587,3045
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,6700,25500,561700
round_k,2,9,33,127,539,2808
round_shots,400,300,100,100,100,100
round_queries,400,1500,2300,8900,31500,719300
round_k,2,11,44,157,660,3596
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,7100,22100,369100
round_k,2,9,35,110,446,1845
round_shots,700,200,100,100,100
round_queries,700,1400,2500,7900,141900
round_k,3,12,39,155,709
round_shots,700,200,100,100,100
round_queries,700,1400,2500,8500,160100
round_k,3,12,42,167,800
round_shots,500,200,200,100,100
round_queries,500,1000,3800,9500,150100
round_k,2,9,47,173,750
round_shots,300,300,200,100,100
round_queries,300,1500,5000,9700,204900
round_k,2,12,48,210,1024
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6500,23300,520700
round_k,2,9,32,116,540,2603
round_shots,500,200,200,100,100,100
round_queries,500,1000,3400,7700,30500,630100
round_k,2,8,38,152,620,3150
round_shots,300,200,200,100,100,100
round_queries,300,1000,3400,6700,23300,479700
round_k,2,8,33,116,458,2398
round_shots,500,200,100,100,100,100
round_queries,500,1000,1900,6100,19300,409500
round_k,2,9,30,96,396,2047
round_shots,600,200,100,100,100
round_queries,600,1400,2500,7900,161300
round_k,3,12,39,167,806
round_shots,500,200,200,100,100
round_queries,500,1400,4600,10900,165900
round_k,3,11,54,184,829
round_shots,500,200,100,100,100
round_queries,500,1400,2500,9500,152300
round_k,3,12,47,161,761
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,8500,29700,680900
round_k,3,12,42,148,638,3404
round_shots,600,200,100,200,100,100
round_queries,600,1000,1900,11800,30700,757700
round_k,2,9,29,153,694,3788
round_shots,500,200,200,100,100
round_queries,500,1400,5000,12100,183100
round_k,3,12,60,202,915
round_shots,400,200,100,100,100,100
round_queries,400,1000,2500,7900,26700,611700
round_k,2,12,39,133,571,3058
round_shots,600,200,100,100,100,100
round_queries,600,1400,2900,9500,30500,729300
round_k,3,14,47,152,668,3646
round_shots,600,200,200,100,100
round_queries,600,1400,6200,15300,332500
round_k,3,15,76,335,1662
round_shots,500,200,100,100,100
round_queries,500,1400,2900,10100,171700
round_k,3,14,50,185,858
round_shots,500,100,200,100,100
round_queries,500,500,3400,8900,180300
round_k,2,8,44,190,901
round_shots,400,200,200,100,100
round_queries,400,1000,4600,11500,207100
round_k,2,11,57,218,1035
round_shots,600,200,100,100,100,100
round_queries,600,1000,2300,7300,29500,745100
round_k,2,11,36,147,677,3725
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,7300,29900,746700
round_k,2,9,36,149,689,3733
round_shots,600,200,100,100,100
round_queries,600,1400,3100,10900,225900
round_k,3,15,54,235,1129
round_shots,600,300,100,100,100,100
round_queries,600,1500,2500,7900,27700,664700
round_k,2,12,39,138,625,3323
round_shots,500,100,100,100,100
round_queries,500,700,2500,7900,151300
round_k,3,12,39,161,756
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5300,16100,300300
round_k,2,8,26,80,302,1501
round_shots,700,200,200,100,100
round_queries,700,1400,5000,13100,268700
round_k,3,12,65,279,1343
round_shots,600,200,100,100,100
round_queries,600,1400,2500,7900,147900
round_k,3,12,39,156,739
round_shots,700,200,100,100,100,100
round_queries,700,1000,2300,8100,29700,735500
round_k,2,11,40,148,685,3677
round_shots,500,200,100,100,100
round_queries,500,1400,2500,7900,151100
round_k,3,12,39,161,755
round_shots,600,200,200,100,100,100
round_queries,600,1000,3400,6100,24700,425900
round_k,2,8,30,123,459,2129
round_shots,600,200,100,100,100,100
round_queries,600,1000,1900,5900,19300,384900
round_k,2,9,29,96,384,1924
round_shots,600,200,100,100,100
round_queries,600,1400,3500,13300,248900
round_k,3,17,66,259,1244
round_shots,600,200,100,100,100,100
round_queries,600,1000,1700,5700,20300,440500
round_k,2,8,28,101,431,2202
round_shots,700,200,100,100,100
round_queries,700,1400,3100,12100,232100
round_k,3,15,60,244,1160
round_shots,600,200,200,100,100
round_queries,600,1000,4600,12300,247100
round_k,2,11,61,249,1235
round_shots,300,200,200,100,100
round_queries,300,1000,4600,10100,152700
round_k,2,11,50,166,763
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5300,20700,448500
round_k,2,8,26,103,436,2242
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5900,22900,516700
round_k,2,8,29,114,497,2583
round_shots,400,200,200,200,100
round_queries,400,1000,5000,21800,295700
round_k,2,12,54,313,1478
round_shots,700,200,100,100,100,100
round_queries,700,1400,2300,8900,31300,757100
round_k,3,11,44,156,697,3785
round_shots,600,200,100,100,100,100
round_queries,600,1400,2500,7900,33500,656100
round_k,3,12,39,167,619,3280
round_shots,400,200,100,100,100,100
round_queries,400,1000,1700,5300,20900,455900
round_k,2,8,26,104,439,2279
round_shots,400,200,100,100,100,100
round_queries,400,1000,1900,6500,25900,613300
round_k,2,9,32,129,575,3066
round_shots,300,200,100,100,100,100
round_queries,300,1000,1900,6700,20500,443700
round_k,2,9,33,102,430,2218
round_shots,700,200,100,100,100,100
round_queries,700,1000,1700,5900,20900,461900
round_k,2,8,29,104,452,2309
round_shots,300,200,100,100,100
round_queries,300,1000,2300,8100,152900
round_k,2,11,40,168,764
round_shots,400,200,200,100,100
round_queries,400,1000,4600,11100,211100
round_k,2,11,55,222,1055
round_shots,600,300,200,100,100
round_queries,600,1500,3800,9100,169900
round_k,2,9,45,184,849
round_shots,600,200,200,100,100
round_queries,600,1000,3800,9300,179700
round_k,2,9,46,189,898
round_shots,500,200,100,100,100
