round_queries,100,300,900,3700,17500,85700,421500,2106900,10728500
round_k,0,1,4,18,87,428,2107,10534,53642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84300,421700,2122700,10681100
round_k,0,1,4,17,86,421,2108,10613,53405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25100,119300,591300,2993100,15099500
round_k,0,1,7,31,125,596,2956,14965,75497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,351500,1766300,8986500
round_k,0,1,4,17,73,355,1757,8831,44932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29700,142900,717500,3617700,18399500
round_k,0,1,7,30,148,714,3587,18088,91997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,86300,420900,2101900,10665100
round_k,0,1,4,20,89,431,2104,10509,53325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63300,309100,1555700,7910700
round_k,0,1,4,14,64,316,1545,7778,39553
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74300,359300,1805700,9210700
round_k,0,1,4,16,76,371,1796,9028,46053
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87300,431300,2170300,11035700
round_k,0,1,4,20,87,436,2156,10851,55178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,83500,416500,2093300,10561100
round_k,0,1,4,20,85,417,2082,10466,52805
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20500,100300,500900,2521100,12839900
round_k,0,1,4,21,102,501,2504,12605,64199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,70300,352300,1765700,8970100
round_k,0,1,4,17,72,351,1761,8828,44850
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77300,392100,1982700,10062500
round_k,0,1,4,17,80,386,1960,9913,50312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107700,534700,2715900,13756500
round_k,0,1,5,24,112,538,2673,13579,68782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,34300,167700,844100,4296300,21840500
round_k,0,2,10,38,171,838,4220,21481,109202
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99500,506300,2540900,12923100
round_k,0,1,4,20,99,497,2531,12704,64615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22500,113100,567500,2880100,14492100
round_k,0,1,5,26,112,565,2837,14400,72460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,86700,426900,2138900,10911700
round_k,0,1,4,20,87,433,2134,10694,54558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,85900,424100,2126500,10799500
round_k,0,1,4,20,91,429,2120,10632,53997
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74700,374100,1877300,9537700
round_k,0,1,4,17,76,373,1870,9386,47688
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,72500,358500,1805500,9151500
round_k,0,1,4,16,64,362,1792,9027,45757
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,85500,430900,2184700,11117300
round_k,0,1,4,20,89,427,2154,10923,55586
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,39900,197900,990100,5035700,25561300
round_k,0,2,8,41,199,989,4950,25178,127806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,76500,456500,2279500,11530700
round_k,0,1,4,16,76,382,2282,11397,57653
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,43100,212300,1071900,5448900,27726500
round_k,0,1,4,16,56,215,1061,5359,27244,138632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90300,443700,2247500,11420700
round_k,0,1,4,20,93,451,2218,11237,57103
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30100,144500,730900,3681100,18689500
round_k,0,1,7,32,150,722,3654,18405,93447
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66700,323500,1644700,8273100
round_k,0,1,4,16,68,333,1617,8223,41365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,55500,270300,1349100,6888100
round_k,0,1,4,13,58,277,1351,6745,34440
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,125100,623900,3153500,16057500
round_k,0,1,5,26,129,625,3119,15767,80287
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,65100,321700,1611700,8146700
round_k,0,1,4,14,68,325,1608,8058,40733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,96900,482500,2425900,12311700
round_k,0,1,4,20,102,484,2412,12129,61558
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,60300,242300,1226900,6003300,30438300
round_k,0,1,4,19,82,301,1211,6134,30016,152191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,140900,712300,3606100,18212100
round_k,0,1,5,24,118,704,3561,18030,91060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,96900,488100,2447100,12466900
round_k,0,1,4,20,99,484,2440,12235,62334
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,74100,363900,1811100,9200100
round_k,0,1,4,17,76,370,1819,9055,46000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61700,307500,1543300,7806500
round_k,0,1,4,14,62,308,1537,7716,39032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59300,287700,1461300,7417100
round_k,0,1,4,16,65,296,1438,7306,37085
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,58900,295500,1475300,7480500
round_k,0,1,4,16,65,294,1477,7376,37402
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,63700,313900,1571900,7981700
round_k,0,1,4,17,65,318,1569,7859,39908
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,80100,402700,2021700,10267700
round_k,0,1,4,19,86,400,2013,10108,51338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13700,63300,310900,1569500,7924900
round_k,0,1,4,15,68,316,1554,7847,39624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77100,388900,1963700,10002700
round_k,0,1,4,19,78,385,1944,9818,50013
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90100,448100,2278300,11438300
round_k,0,1,5,20,92,450,2240,11391,57191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75100,372700,1862700,9431100
round_k,0,1,4,16,77,375,1863,9313,47155
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,21900,88100,424900,2134500,10806900
round_k,0,1,6,27,109,440,2124,10672,54034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84500,414700,2109100,10630100
round_k,0,1,4,20,84,422,2073,10545,53150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,163500,807900,4049100,20626900
round_k,0,1,7,35,168,817,4039,20245,103134
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,51300,259100,1303300,6589300
round_k,0,1,4,13,58,256,1295,6516,32946
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,96500,481100,2415900,12259300
round_k,0,1,4,20,98,482,2405,12079,61296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,391300,1980900,10035100
round_k,0,1,4,17,79,389,1956,9904,50175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,110900,554500,2793700,14185100
round_k,0,1,5,23,114,554,2772,13968,70925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,65700,327300,1644700,8347100
round_k,0,1,4,16,69,328,1636,8223,41735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,93500,469300,2374300,12086300
round_k,0,1,4,20,96,467,2346,11871,60431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,99700,504300,2534900,12777300
round_k,0,1,4,20,102,498,2521,12674,63886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66700,337900,1714700,8648700
round_k,0,1,4,16,65,333,1689,8573,43243
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59500,301500,1496700,7585300
round_k,0,1,4,13,62,297,1507,7483,37926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,105100,527700,2668300,13556700
round_k,0,1,4,22,111,525,2638,13341,67783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16500,77300,388500,1953300,9800700
round_k,0,1,5,20,82,386,1942,9766,49003
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,64300,317100,1596700,8073700
round_k,0,1,4,14,69,321,1585,7983,40368
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,87900,433100,2166100,10913100
round_k,0,1,5,19,89,439,2165,10830,54565
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,59700,283300,1402500,6942100
round_k,0,1,4,19,65,298,1416,7012,34710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19300,95900,480100,2437300,12407700
round_k,0,1,4,21,96,479,2400,12186,62038
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11100,51700,258500,1307100,6654500
round_k,0,1,4,13,55,258,1292,6535,33272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,112500,558500,2803300,14082500
round_k,0,1,5,24,113,562,2792,14016,70412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98100,489700,2486100,12647500
round_k,0,1,4,20,99,490,2448,12430,63237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13100,64500,312300,1578900,8033500
round_k,0,1,4,19,65,322,1561,7894,40167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24300,120100,597300,3017100,15378100
round_k,0,1,7,28,121,600,2986,15085,76890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16300,74500,364500,1854700,9351300
round_k,0,1,4,17,81,372,1822,9273,46756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15300,74300,366500,1847900,9395700
round_k,0,1,4,19,76,371,1832,9239,46978
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71700,337900,1598700,8022700
round_k,0,1,4,16,70,358,1689,7993,40113
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,87500,436300,2207300,11151300
round_k,0,1,4,19,95,437,2181,11036,55756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,99700,493100,2461300,12531300
round_k,0,1,5,23,100,498,2465,12306,62656
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,66300,327900,1661500,8421100
round_k,0,1,4,16,74,331,1639,8307,42105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,86900,435500,2201300,11217300
round_k,0,1,4,20,90,434,2177,11006,56086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,26500,126300,633700,3200300,16196100
round_k,0,2,7,29,132,631,3168,16001,80980
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58900,293500,1474500,7480700
round_k,0,1,4,16,63,294,1467,7372,37403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,123900,617100,3121700,15895900
round_k,0,1,5,27,124,619,3085,15608,79479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,49300,249900,1264300,6401300
round_k,0,1,4,13,50,246,1249,6321,32006
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114900,572700,2900100,14678300
round_k,0,1,5,25,116,574,2863,14500,73391
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,310500,1536300,7761300
round_k,0,1,4,14,64,313,1552,7681,38806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,374900,1902700,9638900
round_k,0,1,4,17,76,376,1874,9513,48194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80100,398700,2021900,10214300
round_k,0,1,4,16,82,400,1993,10109,51071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,35100,174300,886500,4424100,22494300
round_k,0,1,7,35,175,871,4432,22120,112471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69500,338100,1690300,8599700
round_k,0,1,4,16,73,347,1690,8451,42998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61100,301500,1509500,7676700
round_k,0,1,4,16,64,305,1507,7547,38383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,91900,461300,2337500,11872500
round_k,0,1,5,19,91,459,2306,11687,59362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,50300,236300,1196900,6055500,30712100
round_k,0,1,4,14,58,251,1181,5984,30277,153560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88700,448900,2271300,11548300
round_k,0,1,5,20,89,443,2244,11356,57741
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73900,367100,1851500,9864500
round_k,0,1,4,17,74,369,1835,9257,49322
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,66300,331300,1668300,8451900
round_k,0,1,4,16,70,331,1656,8341,42259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,139100,681700,3436700,17509100
round_k,0,1,7,29,143,695,3408,17183,87545
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114500,576500,2890500,14625700
round_k,0,1,5,24,114,572,2882,14452,73128
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10500,49500,242500,1212100,6131500,31176900
round_k,0,1,4,13,52,247,1212,6060,30657,155884
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102500,504100,2551300,12969100
round_k,0,1,4,20,102,512,2520,12756,64845
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78700,392900,1970100,10013500
round_k,0,1,4,17,79,393,1964,9850,50067
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,106900,541500,2755900,13994700
round_k,0,1,5,24,109,534,2707,13779,69973
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86500,431100,2167900,10890500
round_k,0,1,5,20,88,432,2155,10839,54452
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,49100,197500,972300,4908100,24738700
round_k,0,1,4,16,56,245,987,4861,24540,123693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,57100,288100,1433500,7244100
round_k,0,1,4,13,59,285,1440,7167,36220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69100,342300,1732100,8784100
round_k,0,1,4,14,70,345,1711,8660,43920
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,410900,2077300,10547300
round_k,0,1,4,17,83,419,2054,10386,52736
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,74100,363100,1840100,9331700
round_k,0,1,4,17,77,370,1815,9200,46658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,61900,310900,1655900,8369700
round_k,0,1,4,16,62,309,1554,8279,41848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,102100,504100,2543300,12883300
round_k,0,1,4,21,105,510,2520,12716,64416
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,83700,409100,2061700,10428700
round_k,0,1,4,19,90,418,2045,10308,52143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,57300,252900,1250300,7623900
