round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72500,370700,1908300
round_k,0,3,15,71,362,1853,9541
round_queries,300,300,900,4100,19100,85700,429300,2181900
round_k,0,1,4,20,95,428,2146,10909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,78500,392500,1989900
round_k,0,1,4,16,79,392,1962,9949
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,56100,238100,1063900,5327500
round_k,0,3,15,60,280,1190,5319,26637
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,70100,351700,1793300
round_k,0,4,16,77,350,1758,8966
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18300,89300,399700,1873900
round_k,0,4,20,91,446,1998,9369
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,76300,381100,1950700
round_k,0,3,16,77,381,1905,9753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46100,210900,1074700,5486300
round_k,0,3,11,47,230,1054,5373,27431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,95900,488700,2514100
round_k,0,1,4,21,95,479,2443,12570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,48300,244300,1256700,6470100
round_k,0,3,12,52,241,1221,6283,32350
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46700,235700,1207900,6180700
round_k,0,3,12,48,233,1178,6039,30903
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,68300,350500,1749100
round_k,0,3,16,73,341,1752,8745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44900,226900,1129500,5739100
round_k,0,3,12,50,224,1134,5647,28695
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,49700,248300,1261700,6476700
round_k,0,3,12,53,248,1241,6308,32383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,30900,152100,769300,3955900
round_k,0,1,7,36,154,760,3846,19779
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16500,82900,415700,2125300
round_k,0,3,16,82,414,2078,10626
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50100,246900,1256300,6414300
round_k,0,3,12,53,250,1234,6281,32071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,236100,1208100,6173300
round_k,0,3,12,52,232,1180,6040,30866
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13100,66900,335100,1710300
round_k,0,3,15,65,334,1675,8551
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19900,99300,503100,2582100
round_k,0,4,20,99,496,2515,12910
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,54500,272500,1386900,7108900
round_k,0,3,12,57,272,1362,6934,35544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,98300,497100,2503100
round_k,0,1,4,20,99,491,2485,12515
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,102700,520500,2659500
round_k,0,4,20,101,513,2602,13297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,72500,359100,1823700
round_k,0,1,4,16,74,362,1795,9118
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11300,53500,271900,1384300,7078900
round_k,0,3,13,56,267,1359,6921,35394
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,67100,343500,1725100
round_k,0,3,15,72,335,1717,8625
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,49100,246700,1258100,6440900
round_k,0,3,12,60,245,1233,6290,32204
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,52700,259700,1327300,6772500
round_k,0,3,12,54,263,1298,6636,33862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,47500,216100,1088700,5552900
round_k,0,3,13,52,237,1080,5443,27764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,47100,220700,1100100,5578100
round_k,0,2,11,48,235,1103,5500,27890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,477900,2438500
round_k,0,1,4,20,97,479,2389,12192
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,13900,66700,328100,1666500
round_k,0,3,17,69,333,1640,8332
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102300,499500,2557900
round_k,0,1,5,20,101,511,2497,12789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,48300,241700,1236500,6290300
round_k,0,3,13,53,241,1208,6182,31451
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,43500,192100,872900,4433700
round_k,0,3,12,51,217,960,4364,22168
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,82500,408100,2087100
round_k,0,1,4,20,89,412,2040,10435
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,44700,205700,1033300,5293900
round_k,0,3,12,52,223,1028,5166,26469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,239500,1211900,6221900
round_k,0,3,12,53,241,1197,6059,31109
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18100,85500,430500,2198700
round_k,0,4,19,90,427,2152,10993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,45100,228700,1146300,5874300
round_k,0,3,13,52,225,1143,5731,29371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89300,445300,2281700
round_k,0,1,5,20,90,446,2226,11408
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3100,12900,65100,313100,1550300
round_k,0,4,15,64,325,1565,7751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,76100,382700,1958300
round_k,0,1,4,16,80,380,1913,9791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,71100,355900,1787300
round_k,0,1,4,17,73,355,1779,8936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,60900,276900,1424500,7310500
round_k,0,3,15,59,304,1384,7122,36552
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,96100,481500,2450900
round_k,0,4,20,100,480,2407,12254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69300,346500,1747100
round_k,0,1,4,16,70,346,1732,8735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67100,335300,1700300
round_k,0,1,4,16,69,335,1676,8501
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,49100,251500,1287300,6610300
round_k,0,3,12,51,245,1257,6436,33051
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,68900,348300,1779100
round_k,0,1,4,16,76,344,1741,8895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9900,48700,240700,1231500,6286900
round_k,0,3,11,49,243,1203,6157,31434
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17900,83500,414500,2112100
round_k,0,4,18,89,417,2072,10560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,72500,362100,1853500
round_k,0,1,4,16,76,362,1810,9267
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44300,217500,1114900,5712300
round_k,0,3,12,48,221,1087,5574,28561
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16500,82100,411900,2112700
round_k,0,4,19,82,410,2059,10563
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,95300,472900,2404900
round_k,0,4,20,97,476,2364,12024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,93300,465500,2380700
round_k,0,1,4,20,99,466,2327,11903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51300,260700,1324100,6778100
round_k,0,3,12,56,256,1303,6620,33890
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,89900,453500,2339900
round_k,0,4,20,89,449,2267,11699
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,66900,330300,1685500
round_k,0,3,16,69,334,1651,8427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,49100,237100,1249100,6410700
round_k,0,3,12,56,245,1185,6245,32053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,44100,195100,984300,5023100
round_k,0,2,11,56,220,975,4921,25115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54500,278100,1365500,7017900
round_k,0,3,12,54,272,1390,6827,35089
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,66700,332100,1702300
round_k,0,3,16,66,333,1660,8511
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18100,87500,443100,2261500
round_k,0,4,21,90,437,2215,11307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,226300,1158100,5935100
round_k,0,3,12,48,227,1131,5790,29675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,53700,263300,1348500,6898100
round_k,0,3,11,53,268,1316,6742,34490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20100,99100,509100,2609700
round_k,0,1,4,20,100,495,2545,13048
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,67500,339900,1698500
round_k,0,3,15,69,337,1699,8492
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,12900,52300,258900,1310500,6697100
round_k,0,4,16,64,261,1294,6552,33485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9100,43900,219900,1095100,5592100
round_k,0,3,11,45,219,1099,5475,27960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,53300,267900,1349500,6886700
round_k,0,3,12,53,266,1339,6747,34433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,53500,219100,1045300,5350300
round_k,0,3,12,52,267,1095,5226,26751
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14100,69900,359700,1827700
round_k,0,4,16,70,349,1798,9138
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18700,94300,467900,2387500
round_k,0,1,4,19,93,471,2339,11937
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,39700,199100,1026100,5253100
round_k,0,3,12,47,198,995,5130,26265
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,73900,371100,1908500
round_k,0,1,4,20,80,369,1855,9542
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21300,105100,534500,2719500
round_k,0,1,4,21,106,525,2672,13597
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,48300,233500,1198900,6126100
round_k,0,3,12,61,241,1167,5994,30630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,75100,370700,1886900
round_k,0,1,4,16,76,375,1853,9434
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,97300,483300,2439300
round_k,0,4,20,100,486,2416,12196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51900,264900,1354300,6940500
round_k,0,3,12,54,259,1324,6771,34702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24300,121500,622500,3166100
round_k,0,1,5,25,121,607,3112,15830
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,57100,284500,1459500,7421100
round_k,0,3,12,61,285,1422,7297,37105
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,85700,423100,2108100
round_k,0,4,20,103,428,2115,10540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,57900,296300,1503900,7647700
round_k,0,3,12,59,289,1481,7519,38238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,55100,270900,1382100,7027500
round_k,0,3,12,58,275,1354,6910,35137
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,102100,509700,2624700
round_k,0,1,4,20,104,510,2548,13123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,55700,284700,1440900,7413700
round_k,0,3,12,56,278,1423,7204,37068
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,56300,275500,1413100,7233100
round_k,0,3,12,63,281,1377,7065,36165
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,52700,262500,1337700,6846900
round_k,0,3,11,52,263,1312,6688,34234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48300,242900,1227300,6283300
round_k,0,3,12,50,241,1214,6136,31416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,88500,451300,2309900
round_k,0,1,4,20,90,442,2256,11549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,72300,368100,1886700
round_k,0,1,4,16,71,361,1840,9433
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,67700,335500,1705300
round_k,0,4,16,80,338,1677,8526
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,46300,204900,1049500,5359100
round_k,0,3,11,47,231,1024,5247,26795
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15300,71500,366700,1848300
round_k,0,3,16,76,357,1833,9241
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,16900,79100,388700,1992300
round_k,0,4,21,84,395,1943,9961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18100,86900,438300,2227700
round_k,0,1,4,19,90,434,2191,11138
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17900,90100,456100,2326500
round_k,0,4,20,89,450,2280,11632
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,52700,264300,1324900,6757100
round_k,0,3,12,55,263,1321,6624,33785
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,49100,229100,1158700,5953500
round_k,0,3,12,55,245,1145,5793,29767
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,56100,284700,1435100,7355500
round_k,0,3,12,57,280,1423,7175,36777
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,75700,384300,1973100
round_k,0,1,4,16,77,378,1921,9865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10900,54100,270300,1377700,7057500
round_k,0,3,13,54,270,1351,6888,35287
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9900,46500,230300,1169500,5994700
round_k,0,3,11,49,232,1151,5847,29973
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,74900,381100,1947700
round_k,0,4,16,77,374,1905,9738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30900,154100,775700,3975700
round_k,0,1,7,32,154,770,3878,19878
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,49100,225100,1152700,5926300
round_k,0,2,12,56,245,1125,5763,29631
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,11900,58100,286700,1770300
round_k,0,3,13,59,290,1433,8851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19900,97300,493900,2538100
round_k,0,1,5,20,99,486,2469,12690
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,75500,383100,1950700
round_k,0,3,16,77,377,1915,9753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48300,237700,1217100,6261300
round_k,0,3,12,53,241,1188,6085,31306
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,48300,238700,1206700,6136100
round_k,0,3,12,48,241,1193,6033,30680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,12100,53500,267700,1371100,7061500
round_k,0,3,13,60,267,1338,6855,35307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19500,94700,483900,2464300
round_k,0,1,4,20,97,473,2419,12321
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18100,92700,462500,2378300
round_k,0,1,4,21,90,463,2312,11891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47300,236500,1213700,6220700
round_k,0,3,12,48,236,1182,6068,31103
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,76500,371100,1908900
round_k,0,4,20,80,382,1855,9544
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,55700,279500,1413500,7200300
round_k,0,3,12,55,278,1397,7067,36001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15300,73700,373500,1923100
round_k,0,1,4,15,76,368,1867,9615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,57300,290900,1479700,7586900
round_k,0,3,15,60,286,1454,7398,37934
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10700,53500,273700,1386700,7140100
