round_k,0,1,4,20,77,375,1930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,74500,385500
round_k,0,1,4,17,73,372,1927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97900,502100
round_k,0,1,4,20,97,489,2510
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,352700
round_k,0,1,4,16,69,345,1763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,89900,460100
round_k,0,1,4,20,87,449,2300
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,60500,300900
round_k,0,1,4,16,67,302,1504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57300,285500,1493300
round_k,0,1,4,14,57,286,1427,7466
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,85100,435900
round_k,0,1,4,19,81,425,2179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22500,113100,584300
round_k,0,1,6,26,112,565,2921
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84500,435100
round_k,0,1,4,19,86,422,2175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36900,184300,957500
round_k,0,1,7,36,184,921,4787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,96100,498500
round_k,0,1,4,21,94,480,2492
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,38500,196900,1023300
round_k,0,1,7,38,192,984,5116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,117700,611500
round_k,0,1,5,24,114,588,3057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80700,409100
round_k,0,1,4,17,79,403,2045
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113700,586300
round_k,0,1,5,23,114,568,2931
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,402300
round_k,0,1,4,17,80,400,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,101300,519100
round_k,0,1,5,20,98,506,2595
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20900,101900,523500
round_k,0,1,5,20,104,509,2617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,86100,438900
round_k,0,1,4,17,88,430,2194
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76500,396500
round_k,0,1,4,17,76,382,1982
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,110900,555500
round_k,0,1,4,21,107,554,2777
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,79900,413300
round_k,0,1,4,16,80,399,2066
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,83900,435700
round_k,0,1,4,17,82,419,2178
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,110900,575500
round_k,0,1,5,22,109,554,2877
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69100,351300
round_k,0,1,4,16,71,345,1756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7700,37700,197100,1016300
round_k,0,1,7,38,188,985,5081
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,66100,315300
round_k,0,1,4,16,76,330,1576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100700,517100
round_k,0,1,5,20,98,503,2585
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26300,130100,671300
round_k,0,1,7,29,131,650,3356
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,102700,529100
round_k,0,1,4,20,102,513,2645
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,75700,383300
round_k,0,1,4,14,73,378,1916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,87500,451900
round_k,0,1,4,16,84,437,2259
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,71900,358700
round_k,0,1,4,14,73,359,1793
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,85300,440500
round_k,0,1,5,19,89,426,2202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,67900,355700
round_k,0,1,4,16,65,339,1778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,28700,139100,725700
round_k,0,1,7,33,143,695,3628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55500,289300,1501100
round_k,0,1,4,14,58,277,1446,7505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,57300,284100,1463500
round_k,0,1,4,16,58,286,1420,7317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,70500,365900
round_k,0,1,4,14,69,352,1829
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,31500,156500,802100
round_k,0,1,7,36,157,782,4010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,108100,544300
round_k,0,1,5,20,105,540,2721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,402100
round_k,0,1,4,17,79,389,2010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,377700
round_k,0,1,4,16,76,374,1888
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70500,357900
round_k,0,1,4,16,69,352,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14900,68300,353300
round_k,0,1,4,14,74,341,1766
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,79700,404900
round_k,0,1,4,16,83,398,2024
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,24900,122700,631500
round_k,0,1,7,27,124,613,3157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113100,579900
round_k,0,1,5,23,113,565,2899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,117700,594700
round_k,0,1,5,23,115,588,2973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,28900,143700,742500
round_k,0,1,7,32,144,718,3712
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17700,71900,352900
round_k,0,1,4,22,88,359,1764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20300,100700,523100
round_k,0,1,4,21,101,503,2615
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,346300
round_k,0,1,4,16,67,330,1731
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,81500,419300
round_k,0,1,4,18,83,407,2096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,80500,410100
round_k,0,1,4,17,82,402,2050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101500,525900
round_k,0,1,4,20,101,507,2629
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,61100,302700
round_k,0,1,4,14,59,305,1513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,77500,398500
round_k,0,1,4,16,79,387,1992
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,104700,536500
round_k,0,1,4,22,108,523,2682
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,389500
round_k,0,1,4,17,80,398,1947
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93900,480700
round_k,0,1,4,20,91,469,2403
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,79100,401300
round_k,0,1,4,16,84,395,2006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,93900,492700
round_k,0,1,4,20,91,469,2463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,63900,331300
round_k,0,1,4,14,65,319,1656
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,65700,336100
round_k,0,1,4,14,66,328,1680
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70900,360500
round_k,0,1,4,14,70,354,1802
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,73700,377500
round_k,0,1,4,16,74,368,1887
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19700,94900,486700
round_k,0,1,4,19,98,474,2433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75900,390100
round_k,0,1,4,17,78,379,1950
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,99300,515300
round_k,0,1,4,22,95,496,2576
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,66900,335900
round_k,0,1,4,17,68,334,1679
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95100,491700
round_k,0,1,5,20,97,475,2458
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,117300,607700
round_k,0,1,5,26,116,586,3038
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,94900,497100
round_k,0,1,4,19,96,474,2485
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,20100,102300,529700
round_k,0,1,5,19,100,511,2648
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30100,153900,667500
round_k,0,1,7,35,150,769,3337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,27100,134900,705700
round_k,0,1,5,26,135,674,3528
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73300,376500
round_k,0,1,4,16,72,366,1882
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,97700,504100
round_k,0,1,4,20,97,488,2520
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32300,156500,817100
round_k,0,1,7,31,161,782,4085
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,66900,344900
round_k,0,1,4,14,66,334,1724
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,102300,527100
round_k,0,1,4,19,100,511,2635
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,62900,321900
round_k,0,1,4,14,63,314,1609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,486300
round_k,0,1,4,20,91,463,2431
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,31300,157500,806900
round_k,0,1,6,30,156,787,4034
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89900,459900
round_k,0,1,4,20,90,449,2299
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,70300,359900
round_k,0,1,4,16,70,351,1799
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,76700,397700
round_k,0,1,4,17,75,383,1988
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19900,81900,401900
round_k,0,1,4,19,99,409,2009
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,81500,418900
round_k,0,1,4,17,78,407,2094
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,60700,314700
round_k,0,1,4,14,59,303,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,101300,514300
round_k,0,1,4,21,100,506,2571
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,64900,315100
round_k,0,1,4,16,64,324,1575
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102900,525500
round_k,0,1,4,20,101,514,2627
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,16700,86300,413500
round_k,0,1,4,22,83,431,2067
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,84500,441900
round_k,0,1,4,19,87,422,2209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,87900,452700
round_k,0,1,4,19,86,439,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,81100,416900
round_k,0,1,4,19,80,405,2084
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59500,305500
round_k,0,1,4,14,61,297,1527
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,94300,476700
round_k,0,1,4,20,95,471,2383
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12100,61500,312500
round_k,0,1,4,14,60,307,1562
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,105300,542100
round_k,0,1,5,20,101,526,2710
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,102900,528300
round_k,0,1,4,20,100,514,2641
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,97500,493500
round_k,0,1,5,20,95,487,2467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,128300,647500
round_k,0,1,5,26,124,641,3237
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,25700,115500,575700
round_k,0,2,7,31,128,577,2878
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,82100,421500
round_k,0,1,4,17,79,410,2107
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32500,165100,858900
round_k,0,1,6,32,162,825,4294
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,130500,676300
round_k,0,1,5,26,130,652,3381
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,80300,415700
round_k,0,1,4,19,86,401,2078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,50300,253900,1332500
round_k,0,1,4,14,56,251,1269,6662
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65700,335100
round_k,0,1,4,16,66,328,1675
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,54100,275900,1405500
round_k,0,1,4,14,57,270,1379,7027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11300,53500,276300,1437700
round_k,0,1,4,14,56,267,1381,7188
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,339100
round_k,0,1,4,16,67,330,1695
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,108100,558300
round_k,0,1,4,22,108,540,2791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69900,358100
round_k,0,1,4,14,72,349,1790
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,79300,406100
round_k,0,1,4,19,80,396,2030
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,15100,72500,376700
round_k,0,1,4,14,75,362,1883
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,80900,422300
round_k,0,1,4,19,81,404,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,310900
round_k,0,1,4,14,61,302,1554
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,68700,346900
round_k,0,1,4,14,66,343,1734
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77500,402300
round_k,0,1,4,16,78,387,2011
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71900,367100
round_k,0,1,4,16,70,359,1835
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22900,117100,605900
round_k,0,1,4,22,114,585,3029
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32700,165300,863500
round_k,0,1,7,32,163,826,4317
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,94900,482300
round_k,0,1,4,19,92,474,2411
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,69700,355700
round_k,0,1,4,16,70,348,1778
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92100,461700
round_k,0,1,4,20,95,460,2308
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,90100,470700
round_k,0,1,4,20,92,450,2353
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,82300,422300
round_k,0,1,4,19,79,411,2111
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87500,447300
round_k,0,1,4,17,86,437,2236
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,76300,385100
round_k,0,1,4,19,75,381,1925
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97700,506100
round_k,0,1,4,20,98,488,2530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73900,374100
round_k,0,1,4,17,74,369,1870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,74300,374900
round_k,0,1,4,17,80,371,1874
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,113300,582900
round_k,0,1,6,25,112,566,2914
