round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,179300,914300,4681300
round_k,0,2,9,41,183,896,4571,23406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,181900,924700,4727900
round_k,0,2,9,39,186,909,4623,23639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,41300,204300,1029900,5302500
round_k,0,2,9,40,206,1021,5149,26512
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,260300,1324100,6807700
round_k,0,2,11,50,255,1301,6620,34038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,240900,1225300,6283900
round_k,0,2,9,46,238,1204,6126,31419
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,129300,657500,3359500
round_k,0,2,6,27,132,646,3287,16797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28900,139300,692300,3553700
round_k,0,2,8,32,144,696,3461,17768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,146300,738500,3736500
round_k,0,2,7,30,145,731,3692,18682
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,213100,1061100,5432300
round_k,0,2,9,44,207,1065,5305,27161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,55700,274300,1392700,7125500
round_k,0,2,11,55,278,1371,6963,35627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,54300,274300,1390900,7149300
round_k,0,2,11,56,271,1371,6954,35746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55900,279500,1404500,7207700
round_k,0,2,11,57,279,1397,7022,36038
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,192700,972900,4976100
round_k,0,2,9,39,191,963,4864,24880
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,208500,1060700,5436900
round_k,0,2,9,41,209,1042,5303,27184
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53700,263900,1341500,6862300
round_k,0,2,11,53,268,1319,6707,34311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41500,204500,1031100,5230900
round_k,0,2,9,42,207,1022,5155,26154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,78500,392500,2008100
round_k,0,1,4,18,80,392,1962,10040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,39700,201700,1007300,5165700
round_k,0,2,9,41,198,1008,5036,25828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45500,228700,1162100,5982300
round_k,0,2,9,46,227,1143,5810,29911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,225500,1146900,5842700
round_k,0,2,11,48,228,1127,5734,29213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200100,1025500,5193100
round_k,0,2,9,42,202,1000,5127,25965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,238100,1167500,5996100
round_k,0,2,11,51,235,1190,5837,29980
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42100,209700,1070300,5446700
round_k,0,2,9,46,210,1048,5351,27233
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,204900,1034300,5002300
round_k,0,2,9,44,212,1024,5171,25011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53100,267700,1357100,6981700
round_k,0,2,11,54,265,1338,6785,34908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,69100,345900,1751300
round_k,0,1,4,16,74,345,1729,8756
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,29500,141300,722700,3683300
round_k,0,2,6,30,147,706,3613,18416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,94500,476300,2437700
round_k,0,1,4,20,99,472,2381,12188
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,34500,173900,878100,4508500
round_k,0,2,9,40,172,869,4390,22542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,222700,1122700,5762700
round_k,0,2,9,46,225,1113,5613,28813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53300,262700,1352100,6892900
round_k,0,2,11,54,266,1313,6760,34464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21500,105300,502700,2581900
round_k,0,2,6,25,107,526,2513,12909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,118500,602500,3101900
round_k,0,2,6,25,122,592,3012,15509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31300,154300,769900,3962700
round_k,0,2,6,32,156,771,3849,19813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,27900,130300,648900,3316500
round_k,0,1,6,28,139,651,3244,16582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39500,194700,985700,5045700
round_k,0,2,9,41,197,973,4928,25228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,181900,915700,4676300
round_k,0,2,9,39,184,909,4578,23381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,164300,836700,4281500
round_k,0,2,8,36,168,821,4183,21407
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43300,216300,1099500,5658100
round_k,0,2,9,46,216,1081,5497,28290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50100,253500,1297700,6675100
round_k,0,2,11,53,250,1267,6488,33375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,37500,181100,919500,4710700
round_k,0,2,8,36,187,905,4597,23553
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41100,205300,983900,5013100
round_k,0,2,9,46,205,1026,4919,25065
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42300,214500,1097100,5567900
round_k,0,2,11,48,211,1072,5485,27839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22500,107500,547900,2797900
round_k,0,2,6,25,112,537,2739,13989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,125900,636100,3255500
round_k,0,2,6,27,124,629,3180,16277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,56900,284300,1436100,7371500
round_k,0,2,11,55,284,1421,7180,36857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52500,264300,1326500,6802300
round_k,0,2,12,54,262,1321,6632,34011
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52100,255900,1312100,6714900
round_k,0,2,11,53,260,1279,6560,33574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,48100,235300,1208500,6160300
round_k,0,2,11,52,240,1176,6042,30801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,177100,894500,4596500
round_k,0,2,9,38,176,885,4472,22982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,252300,1283100,6578300
round_k,0,2,11,51,255,1261,6415,32891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,203100,1026500,5245300
round_k,0,2,9,44,203,1015,5132,26226
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,205900,1036900,5296700
round_k,0,2,9,42,211,1029,5184,26483
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,129500,664900,3402900
round_k,0,2,6,27,129,647,3324,17014
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,130500,659900,3362300
round_k,0,1,6,29,131,652,3299,16811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45100,222500,1130300,5774900
round_k,0,2,11,50,225,1112,5651,28874
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,180900,911900,4691700
round_k,0,2,9,39,179,904,4559,23458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,85900,438900,2251100
round_k,0,1,4,18,85,429,2194,11255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30300,152500,768100,3918100
round_k,0,1,6,32,151,762,3840,19590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,10500,51100,256700,1301500,6677700
round_k,0,2,10,52,255,1283,6507,33388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,30100,150900,774100,3935900
round_k,0,2,7,30,150,754,3870,19679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24100,122500,627300,3222100
round_k,0,1,7,28,120,612,3136,16110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43700,209300,1068900,5459300
round_k,0,2,9,46,218,1046,5344,27296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46100,235900,1203700,6151700
round_k,0,2,11,49,230,1179,6018,30758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32100,162300,822900,4214300
round_k,0,2,8,34,160,811,4114,21071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,176700,897900,4574300
round_k,0,2,8,38,179,883,4489,22871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37300,165300,814100,4089100
round_k,0,2,9,41,186,826,4070,20445
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102500,507300,2536100
round_k,0,1,4,20,103,512,2536,12680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,190300,949900,4849100
round_k,0,2,9,39,191,951,4749,24245
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,123500,623700,3168700
round_k,0,1,6,27,125,617,3118,15843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,214900,1079300,5544100
round_k,0,2,11,51,235,1074,5396,27720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,80700,407900,2063700
round_k,0,1,4,16,82,403,2039,10318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22300,114500,575100,2933500
round_k,0,2,6,25,111,572,2875,14667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,257100,1318100,6744700
round_k,0,2,11,52,253,1285,6590,33723
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,31100,155900,778500,3990100
round_k,0,1,7,30,155,779,3892,19950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,114500,588500,3015300
round_k,0,2,6,27,123,572,2942,15076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,77500,391500,1955900
round_k,0,1,4,18,83,387,1957,9779
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20900,104100,524500,2648100
round_k,0,2,6,23,104,520,2622,13240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37300,190300,919900,4450500
round_k,0,2,8,38,186,951,4599,22252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,81100,406300,2050500
round_k,0,1,4,18,86,405,2031,10252
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,184100,922700,4745100
round_k,0,2,9,39,185,920,4613,23725
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,201500,1017900,5230100
round_k,0,2,9,42,201,1007,5089,26150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46700,235500,1178100,6034100
round_k,0,2,9,47,233,1177,5890,30170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,52500,265500,1349100,6850300
round_k,0,2,11,52,262,1327,6745,34251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,107300,538900,2739500
round_k,0,1,6,25,111,536,2694,13697
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37500,180500,910100,4615700
round_k,0,2,9,41,187,902,4550,23078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,191500,937900,4776300
round_k,0,2,9,40,189,957,4689,23881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,83700,412700,2105100
round_k,0,1,4,18,85,418,2063,10525
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43900,216100,1084900,5516300
round_k,0,2,11,49,219,1080,5424,27581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,75500,379300,1938500
round_k,0,1,4,18,78,377,1896,9692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47300,239700,1207300,6208300
round_k,0,2,9,47,236,1198,6036,31041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,124300,627100,3173700
round_k,0,2,6,27,127,621,3135,15868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23900,111900,538900,2727700
round_k,0,2,6,25,119,559,2694,13638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,219900,1111500,5711500
round_k,0,2,9,43,218,1099,5557,28557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,128900,653100,3348100
round_k,0,2,6,27,128,644,3265,16740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39500,198500,1012100,5188100
round_k,0,2,9,43,197,992,5060,25940
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,88900,470500,2385300
round_k,0,1,4,20,99,444,2352,11926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,183100,934900,4784700
round_k,0,2,9,39,185,915,4674,23923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,167900,860100,4391700
round_k,0,2,9,39,176,839,4300,21958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46700,232700,1197900,6100900
round_k,0,2,11,50,233,1163,5989,30504
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,87900,445100,2273300
round_k,0,1,4,20,88,439,2225,11366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,78100,395700,2018700
round_k,0,1,4,20,86,390,1978,10093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52100,257300,1306100,6700100
round_k,0,2,11,51,260,1286,6530,33500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,48500,242500,1239500,6366900
round_k,0,2,11,50,242,1212,6197,31834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,186700,950900,4899100
round_k,0,2,9,42,194,933,4754,24495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,151300,763300,3904100
round_k,0,2,6,30,152,756,3816,19520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26700,132900,664500,3417900
round_k,0,2,6,27,133,664,3322,17089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,196100,989100,5052700
round_k,0,2,9,42,198,980,4945,25263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,28700,146100,732500,3727900
round_k,0,2,6,32,143,730,3662,18639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,40300,204700,1034500,5272900
round_k,0,2,9,41,201,1023,5172,26364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41500,208900,1063300,5431300
round_k,0,2,9,44,207,1044,5316,27156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46900,232500,1182900,6014700
round_k,0,2,9,46,234,1162,5914,30073
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38300,180100,881700,4209900
round_k,0,2,9,42,191,900,4408,21049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,26300,130300,655100,3337100
round_k,0,2,7,30,131,651,3275,16685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,44700,224100,1141900,5864900
round_k,0,2,11,48,223,1120,5709,29324
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,48500,229100,1160900,5945700
round_k,0,2,11,49,242,1145,5804,29728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5700,27700,136900,693900,3547100
round_k,0,2,6,28,138,684,3469,17735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,189700,959700,4939100
