round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,285500,1441500,7353300
round_k,0,1,3,13,59,284,1427,7207,36766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,53500,266500,1336500,6734900
round_k,0,1,3,13,56,267,1332,6682,33674
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1900,7300,35700,173100,839500,4238700
round_k,0,1,9,36,178,865,4197,21193
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56500,278300,1409700,7166900
round_k,0,1,3,12,57,282,1391,7048,35834
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7100,33300,165500,807500,4104100
round_k,0,1,8,35,166,827,4037,20520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50900,254300,1299100,6656500
round_k,0,2,11,50,254,1271,6495,33282
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,36700,178300,894100,4498500
round_k,0,1,9,37,183,891,4470,22492
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,56900,279500,1418300,7175700
round_k,0,1,3,13,59,284,1397,7091,35878
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,32300,157500,798300,4058500
round_k,0,1,9,36,161,787,3991,20292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,54300,268500,1340300,6750900
round_k,0,1,3,13,55,271,1342,6701,33754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,46900,235500,1185900,6026100
round_k,0,1,3,11,49,234,1177,5929,30130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64500,319700,1628300,8293700
round_k,0,1,3,14,67,322,1598,8141,41468
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59500,292300,1483100,7570300
round_k,0,1,3,13,62,297,1461,7415,37851
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,12500,61900,312100,1592700,8099900
round_k,0,1,4,13,62,309,1560,7963,40499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60700,304700,1546500,8274700
round_k,0,1,3,14,63,303,1523,7732,41373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,26300,126900,641700,3245100
round_k,0,2,5,27,131,634,3208,16225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57100,284700,1446500,7380700
round_k,0,1,3,13,60,285,1423,7232,36903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60500,304900,1545300,7883500
round_k,0,1,3,13,61,302,1524,7726,39417
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58300,291300,1462500,7385100
round_k,0,1,3,13,60,291,1456,7312,36925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73100,364700,1832100,9371100
round_k,0,1,3,15,73,365,1823,9160,46855
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,58500,289100,1462900,7416300
round_k,0,1,3,14,62,292,1445,7314,37081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21700,103700,517100,2630300,13374300
round_k,0,1,4,22,108,518,2585,13151,66871
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,37300,187300,912900,4585900
round_k,0,1,9,40,186,936,4564,22929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,48300,236900,1187100,6079100
round_k,0,1,3,11,50,241,1184,5935,30395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,49300,248500,1253300,6372300
round_k,0,1,3,12,49,246,1242,6266,31861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,60100,305700,1526900,7763700
round_k,0,1,3,14,63,300,1528,7634,38818
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49900,248300,1265700,6464700
round_k,0,1,3,12,50,249,1241,6328,32323
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,46500,230500,1152700,5889900
round_k,0,1,10,49,232,1152,5763,29449
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,43500,211700,1074100,5492900
round_k,0,1,9,44,217,1058,5370,27464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61500,306900,1566500,7946900
round_k,0,1,3,13,62,307,1534,7832,39734
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,57900,287900,1453100,7422100
round_k,0,1,3,13,58,289,1439,7265,37110
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,35700,178300,887100,4534300
round_k,0,1,9,38,178,891,4435,22671
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,60900,305300,1541700,7862300
round_k,0,1,3,14,64,304,1526,7708,39311
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3300,15700,76100,378500,1924100,9806700
round_k,0,1,4,16,78,380,1892,9620,49033
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,50500,250700,1258100,6367900
round_k,0,1,3,12,51,252,1253,6290,31839
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,58700,276700,1323100,6463500
round_k,0,1,3,12,59,293,1383,6615,32317
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,60500,305300,1565300,7987900
round_k,0,1,3,13,64,302,1526,7826,39939
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71700,356900,1811300,9208100
round_k,0,1,3,15,73,358,1784,9056,46040
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11700,55100,273500,1381500,7059100
round_k,0,1,4,13,58,275,1367,6907,35295
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64900,323300,1633100,8373300
round_k,0,1,3,14,66,324,1616,8165,41866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56500,285300,1450300,7364300
round_k,0,1,3,13,59,282,1426,7251,36821
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9900,45100,221900,1128100,5728700
round_k,0,1,3,12,49,225,1109,5640,28643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59700,295700,1501700,7632100
round_k,0,1,3,13,63,298,1478,7508,38160
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,58500,294300,1492300,7597300
round_k,0,1,3,13,58,292,1471,7461,37986
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62100,307700,1560700,7978700
round_k,0,1,3,14,63,310,1538,7803,39893
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12700,60700,303700,1543300,7866300
round_k,0,1,3,15,63,303,1518,7716,39331
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,9900,46300,232500,1172300,6008100
round_k,0,1,3,12,49,231,1162,5861,30040
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2500,11700,57300,280100,1411300,7225700
round_k,0,2,12,58,286,1400,7056,36128
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51100,257500,1312500,6712700
round_k,0,1,3,12,51,255,1287,6562,33563
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8700,41700,206900,1035700,5282500
round_k,0,1,9,43,208,1034,5178,26412
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,299900,1511900,7643900
round_k,0,1,3,13,62,312,1499,7559,38219
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56900,283500,1419700,7246700
round_k,0,1,3,12,57,284,1417,7098,36233
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,261700,1320300,6721700
round_k,0,1,3,12,51,249,1308,6601,33608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49900,243300,1234300,6274700
round_k,0,1,3,11,53,249,1216,6171,31373
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,16500,83100,419300,2137100,10739900
round_k,0,1,3,16,82,415,2096,10685,53699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,63300,312100,1572300,7940100
round_k,0,1,3,14,62,316,1560,7861,39700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65500,310100,1577300,8002900
round_k,0,1,3,14,65,327,1550,7886,40014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,57300,289700,1477900,7464100
round_k,0,1,3,13,57,286,1448,7389,37320
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46700,226300,1137900,5798700
round_k,0,1,3,12,50,233,1131,5689,28993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52900,257500,1294100,6638500
round_k,0,1,3,12,53,264,1287,6470,33192
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12500,57500,276100,1366500,6952700
round_k,0,1,4,13,62,287,1380,6832,34763
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,48900,243700,1239100,6295700
round_k,0,1,3,12,53,244,1218,6195,31478
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,171500,865700,4411700
round_k,0,1,9,37,177,857,4328,22058
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63700,324500,1631100,8344100
round_k,0,1,3,14,64,318,1622,8155,41720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,51100,238700,1165900,5951300
round_k,0,2,11,52,255,1193,5829,29756
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,52300,262300,1324700,6775900
round_k,0,1,3,13,53,261,1311,6623,33879
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,64500,316500,1604700,8189500
round_k,0,1,3,14,66,322,1582,8023,40947
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,78100,389100,1976100,10096700
round_k,0,1,3,16,78,390,1945,9880,50483
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,58700,294700,1478300,7462900
round_k,0,1,3,14,61,293,1473,7391,37314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65900,324300,1629500,8279300
round_k,0,1,3,14,67,329,1621,8147,41396
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,49100,243100,1223100,6206700
round_k,0,1,3,12,50,245,1215,6115,31033
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,292100,1468700,7395500
round_k,0,1,3,13,61,297,1460,7343,36977
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51700,258900,1302700,6628900
round_k,0,1,3,12,52,258,1294,6513,33144
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,73500,367700,1839900,9388500
round_k,0,1,3,16,76,367,1838,9199,46942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48300,246100,1247300,6295700
round_k,0,1,3,11,51,241,1230,6236,31478
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62500,309100,1567300,8007300
round_k,0,1,3,14,62,312,1545,7836,40036
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,56500,282700,1419500,7199300
round_k,0,1,3,13,56,282,1413,7097,35996
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12700,60700,300700,1828100,9300100
round_k,0,1,3,13,63,303,1503,9140,46500
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,189100,945700,4836500
round_k,0,1,9,39,194,945,4728,24182
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,71300,360500,1820700,9279100
round_k,0,1,3,15,72,356,1802,9103,46395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65500,322500,1605900,7942300
round_k,0,1,3,13,67,327,1612,8029,39711
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52300,258100,1305300,6640100
round_k,0,1,3,12,53,261,1290,6526,33200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64700,313500,1600300,8150900
round_k,0,1,3,14,68,323,1567,8001,40754
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,69700,352100,1795100,9156500
round_k,0,1,3,15,69,348,1760,8975,45782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,293700,1461900,7459300
round_k,0,1,3,13,61,298,1468,7309,37296
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13700,69100,345700,1738100,8798700
round_k,0,1,4,15,68,345,1728,8690,43993
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,64500,317100,1607500,8223100
round_k,0,1,3,13,65,322,1585,8037,41115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48900,233900,1171900,5947700
round_k,0,1,3,12,51,244,1169,5859,29738
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57300,285900,1450100,7406700
round_k,0,1,3,12,61,286,1429,7250,37033
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,56900,276300,1390700,7088700
round_k,0,1,3,12,58,284,1381,6953,35443
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,64700,316900,1602100,8192500
round_k,0,1,3,14,66,323,1584,8010,40962
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9900,49300,242300,1212700,6152900
round_k,0,1,10,49,246,1211,6063,30764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,56700,283100,1433700,7337300
round_k,0,1,3,13,59,283,1415,7168,36686
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,62300,314300,1585100,8077300
round_k,0,1,3,14,62,311,1571,7925,40386
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,53300,263900,1330100,6729100
round_k,0,1,3,12,54,266,1319,6650,33645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54300,271500,1371900,6924900
round_k,0,1,3,13,56,271,1357,6859,34624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58500,297100,1496100,7639100
round_k,0,1,3,14,60,292,1485,7480,38195
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60100,289900,1450900,7402300
round_k,0,1,3,12,59,300,1449,7254,37011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60300,297700,1523700,7785900
round_k,0,1,3,14,62,301,1488,7618,38929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,50500,252100,1325700,6731700
round_k,0,1,3,13,53,252,1260,6628,33658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48100,227700,1130900,5734500
round_k,0,1,3,11,49,240,1138,5654,28672
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,46900,231700,1169900,5970500
round_k,0,1,3,12,51,234,1158,5849,29852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63300,310700,1581700,8065500
round_k,0,1,3,14,66,316,1553,7908,40327
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12300,61900,311300,1574300,7980700
round_k,0,1,3,13,61,309,1556,7871,39903
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10300,50500,252500,1277900,6551300
round_k,0,1,3,11,51,252,1262,6389,32756
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58900,291900,1479900,7570300
round_k,0,1,3,13,61,294,1459,7399,37851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,60300,294100,1488300,7544700
round_k,0,1,3,14,60,301,1470,7441,37723
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,76100,372100,1896500,9623900
round_k,0,1,3,16,76,380,1860,9482,48119
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,69100,349900,1780300,9082300
round_k,0,1,3,14,68,345,1749,8901,45411
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58700,291500,1464500,7460900
round_k,0,1,3,12,60,293,1457,7322,37304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65300,331500,1675300,8473700
