round_k,1,11,39,156,673,2421,9568,36537
round_shots,200,1200,100,200,300,100,100,100
round_queries,200,3600,2700,16200,93300,124300,393500,6510300
round_k,1,13,40,155,621,1967,7664,32551
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,59400,89100,280700,3969500
round_k,1,11,36,148,445,1403,5075,19847
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,16200,31100,103900,357700,5579900
round_k,1,11,40,155,519,1788,6843,27899
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,67000,142900,515900,8748300
round_k,1,11,39,167,714,2579,10381,43741
round_shots,500,1100,200,200,100,200,100,100
round_queries,500,3300,5000,19400,37900,240600,518500,8030500
round_k,1,12,48,189,601,2592,9582,40152
round_shots,400,1100,200,200,100,200,100
round_queries,400,3300,5000,19800,38700,235400,2330300
round_k,1,12,49,193,588,2530,11651
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,14200,56200,128100,461300,5598300
round_k,1,10,35,140,640,2306,9065,27991
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,36100,121500,391500,6525500
round_k,1,13,49,180,607,1957,7569,32627
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,27300,86500,285100,3790300
round_k,1,11,39,136,432,1425,5468,18951
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,39300,132700,481700,5176900
round_k,1,11,47,196,663,2408,7475,25884
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,17800,32500,104300,368500,5631500
round_k,1,11,44,162,521,1842,6910,28157
round_shots,300,900,300,200,100,200,100,100
round_queries,300,2700,6300,15800,33500,221400,406500,6338100
round_k,1,10,39,167,553,2032,7217,31690
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,4600,7700,23100,71700,237500,3010100
round_k,1,11,38,115,358,1187,3837,15050
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,34900,112700,404700,6294100
round_k,1,12,40,174,563,2023,7755,31470
round_shots,200,1000,200,100,200,100,100,100
round_queries,200,3000,5000,9900,59800,121100,439300,7200900
round_k,1,12,49,149,605,2196,8238,36004
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4200,7300,44600,103700,351300,5580900
round_k,1,10,36,111,518,1756,6658,27904
round_shots,300,1000,100,200,100,200,200,100
round_queries,300,3000,2500,15000,32300,208200,978600,8169900
round_k,1,12,37,161,520,2446,9301,40849
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15400,53400,105900,331300,5294100
round_k,1,11,38,133,529,1656,6188,26470
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5400,11100,33300,104700,374300,6311300
round_k,1,4,13,55,166,523,1871,7279,31556
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,55400,121900,429900,7436100
round_k,1,12,40,138,609,2149,8417,37180
round_shots,200,1000,300,200,100,200,100,100
round_queries,200,3000,6900,16600,35300,232600,443300,6011300
round_k,1,11,41,176,581,2216,6893,30056
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18600,63400,132500,470300,7897300
round_k,1,11,46,158,662,2351,8879,39486
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,21000,44300,138500,477300,7910500
round_k,1,12,52,221,692,2386,9560,39552
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,10100,61000,123700,416700,5101700
round_k,1,12,50,152,618,2083,6718,25508
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,4600,15000,59400,99500,352300,4719300
round_k,1,11,37,148,497,1761,6104,23596
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,60600,120500,404100,6985300
round_k,1,11,39,151,602,2020,7916,34926
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,4600,7700,46200,104100,358700,6414100
round_k,1,11,38,115,520,1793,6971,32070
round_shots,600,800,200,200,100,100,100,100
round_queries,600,2400,4200,14600,27900,90700,300900,4918100
round_k,1,10,36,139,453,1504,5704,24590
round_shots,300,900,200,200,100,100,100,200
round_queries,300,2700,4200,14600,22700,71100,247300,7108600
round_k,1,10,36,113,355,1236,4518,17771
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,41700,126300,433300,7694300
round_k,1,12,50,208,631,2166,8613,38471
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17400,33900,103300,358700,4370900
round_k,1,12,43,169,516,1793,6962,21854
round_shots,500,1000,200,200,200,100,100,100
round_queries,500,3000,4600,15000,63000,136900,461700,7246700
round_k,1,11,37,157,684,2308,8933,36233
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,26500,84700,299900,4754700
round_k,1,11,38,132,423,1499,5805,23773
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,60200,136300,472700,7266900
round_k,1,11,39,150,681,2363,8791,36334
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,3600,5400,22200,46300,148100,540300,9928700
round_k,1,4,13,55,231,740,2701,10943,49643
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14200,55400,112300,402100,6780500
round_k,1,10,35,138,561,2010,7887,33902
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,14600,31500,99700,352300,4692100
round_k,1,10,36,157,498,1761,5848,23460
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29500,89300,296700,4463900
round_k,1,11,38,147,446,1483,5615,22319
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,20600,40100,133100,912600,5919300
round_k,1,12,51,200,665,2281,8085,29596
round_shots,200,1000,200,300,200,100,100,100
round_queries,200,3000,4600,24300,60200,134100,477500,7173900
round_k,1,11,40,150,670,2387,9288,35869
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,2700,5400,21800,39700,130300,464900,5882100
round_k,1,4,13,54,198,651,2324,7322,29410
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,19400,85800,161300,597300,8607100
round_k,1,11,48,214,806,2986,9987,43035
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,16200,31300,104700,363100,4838100
round_k,1,12,40,156,523,1815,6510,24190
round_shots,400,1000,100,100,100,100,100,100
round_queries,400,3000,2500,7500,22900,71100,246300,3565100
round_k,1,12,37,114,355,1231,4473,17825
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,2700,5400,21800,48300,157500,519100,6582500
round_k,1,4,13,54,241,787,2595,10461,32912
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14200,28100,88500,285100,4258100
round_k,1,10,35,140,442,1425,5458,21290
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19400,40500,130300,425100,6045900
round_k,1,12,48,202,651,2125,8273,30229
round_shots,300,1100,200,300,100,200,200,200,100
round_queries,300,3300,1800,8100,9300,56200,259400,986200,8561300
round_k,1,4,13,46,140,648,2465,9697,42806
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,35700,120900,413900,5893500
round_k,1,11,40,178,604,2069,7669,29467
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,16600,34900,109500,356300,6012100
round_k,1,11,41,174,547,1781,6909,30060
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,15000,31500,95500,337500,5083100
round_k,1,10,37,157,477,1687,6459,25415
round_shots,400,1000,300,200,100,100,100,100
round_queries,400,3000,6300,15800,27300,84900,292700,4599700
round_k,1,10,39,136,424,1463,5490,22998
round_shots,400,800,500,400,200,100,100,100
round_queries,400,2400,9500,31600,57800,114900,385300,6616900
round_k,1,9,39,144,574,1926,7521,33084
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,5000,19800,60600,241000,565500,8602500
round_k,1,12,49,151,602,2827,10020,43012
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,13800,26500,86500,292500,4535700
round_k,1,10,34,132,432,1462,5476,22678
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,5000,20200,43300,140500,932600,8269700
round_k,1,12,50,216,702,2331,9962,41348
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,38900,236600,470500,6037900
round_k,1,12,47,194,591,2352,8993,30189
round_shots,300,1000,300,200,100,100,100,100
round_queries,300,3000,6300,15000,29100,89700,277500,4166500
round_k,1,10,37,145,448,1387,4985,20832
round_shots,200,900,300,200,200,200,200,200,100
round_queries,200,2700,2700,5400,22200,79400,377400,1430200,9904500
round_k,1,4,13,55,198,943,3575,14979,49522
round_shots,300,1100,200,100,100,200,100,100
round_queries,300,3300,4600,7700,23100,142600,326900,4385500
round_k,1,11,38,115,356,1634,5189,21927
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,1800,5400,10500,31700,197000,389100,5706500
round_k,1,4,13,52,158,492,1945,6756,28532
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,5000,9300,28300,87300,609800,4906100
round_k,1,12,46,141,436,1524,7080,24530
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,43900,133500,466500,7946900
round_k,1,12,50,219,667,2332,9291,39734
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,2700,5400,21800,42500,141500,514900,5529900
round_k,1,4,13,54,212,707,2574,9117,27649
round_shots,300,1100,200,100,200,100,300,100
round_queries,300,3300,4600,7500,45400,91700,953700,6223900
round_k,1,11,37,113,458,1589,7187,31119
round_shots,200,1100,200,100,200,100,200,100
round_queries,200,3300,5000,9500,57000,110900,767800,6696500
round_k,1,12,47,142,554,1919,7243,33482
round_shots,300,1000,200,200,200,200,100
round_queries,300,3000,5000,20600,90600,395400,3203700
round_k,1,12,51,226,988,4107,16018
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,21000,41100,138700,503500,8892500
round_k,1,13,52,205,693,2517,10032,44462
round_shots,300,900,300,300,300,200,100,100
round_queries,300,2700,6900,24900,75900,212200,414500,6543500
round_k,1,11,41,126,530,2072,7613,32717
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,65800,145500,524100,8164500
round_k,1,11,37,164,727,2620,10047,40822
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,61800,99300,308900,4853900
round_k,1,12,50,154,496,1544,5666,24269
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19800,72200,150700,1092200,7902500
round_k,1,12,49,180,753,2730,8191,39512
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,1800,5400,19800,88600,182900,677500,8957100
round_k,1,4,13,49,221,914,3387,12824,44785
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,31100,100900,322900,4685700
round_k,1,11,36,155,504,1614,6132,23428
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15000,31300,98900,344500,4038300
round_k,1,11,37,156,494,1722,6172,20191
round_shots,200,1000,200,100,300,100,100,100
round_queries,200,3000,5000,9900,89700,122100,432100,6980300
round_k,1,12,49,149,610,2160,8592,34901
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,18600,40300,132500,482500,8170500
round_k,1,4,13,46,201,662,2412,9172,40852
round_shots,200,1000,300,200,200,200,200,200,100
round_queries,200,3000,2700,5400,21400,82600,333800,1268200,8200900
round_k,1,4,13,53,206,834,3170,13190,41004
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19000,80600,174500,2447100
round_k,1,11,47,201,872,3080,12235
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19000,40700,134700,452700,7521900
round_k,1,13,47,203,673,2263,8828,37609
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,6300,15400,32700,105900,364900,5525900
round_k,1,10,38,163,529,1824,6836,27629
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,9500,57400,110900,387500,5879100
round_k,1,12,47,143,554,1937,7128,29395
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,14600,25300,85100,282100,3763900
round_k,1,11,36,126,425,1410,5027,18819
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,20600,92600,413400,2801700
round_k,1,13,51,231,1033,3421,14008
round_shots,300,800,300,200,200,200,100,100,100
round_queries,300,2400,2700,5400,21000,88200,185500,674300,8981300
round_k,1,4,13,52,220,927,3371,13268,44906
round_shots,400,800,300,200,200,200,100,100
round_queries,400,2400,6300,15400,65800,286200,457100,6991300
round_k,1,10,38,164,715,2285,8031,34956
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15000,57000,106300,342100,5586900
round_k,1,11,37,142,531,1710,6708,27934
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,39900,123900,445700,4809900
round_k,1,12,51,199,619,2228,7905,24049
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5000,8300,50200,101300,335700,5310300
round_k,1,12,41,125,506,1678,6186,26551
round_shots,200,1000,200,200,100,300,300,100
round_queries,200,3000,4200,14600,30900,306300,1090500,5314500
round_k,1,10,36,154,510,1817,5738,26572
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4200,6900,21100,64900,222300,3394100
round_k,1,10,34,105,324,1111,4192,16970
round_shots,300,1100,300,200,200,100,100,100,100
round_queries,300,3300,2700,5400,21000,44500,149300,534300,9190300
round_k,1,4,13,52,222,746,2671,10420,45951
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,5000,29100,77000,149500,449900,5034100
round_k,1,12,48,192,747,2249,8127,25170
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15400,63400,138500,998600,6235900
round_k,1,11,38,158,692,2496,9567,31179
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4200,15000,29300,92900,624200,4185300
round_k,1,10,37,146,464,1560,4779,20926
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,19000,32700,105700,373100,5132100
round_k,1,12,47,163,528,1865,6649,25660
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4200,6900,41400,93500,311700,5040900
round_k,1,10,34,103,467,1558,5970,25204
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19800,41500,132300,463700,7600100
round_k,1,12,49,207,661,2318,8815,38000
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,20600,42500,131700,435700,6919300
round_k,1,13,51,212,658,2178,8634,34596
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,13800,29300,92900,323500,4564500
round_k,1,10,34,146,464,1617,6162,22822
round_shots,300,1000,200,200,100,100,200,100
round_queries,300,3000,5000,17000,36700,117900,814200,7486300
round_k,1,12,42,183,589,2035,8422,37431
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,59000,134100,484900,8651100
round_k,1,10,36,147,670,2424,9710,43255
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15800,60200,94900,322300,5002100
round_k,1,11,39,150,474,1611,6180,25010
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16200,34500,114100,406100,4583300
round_k,1,11,40,172,570,2030,6348,22916
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19400,39900,129300,399100,4568500
round_k,1,11,48,199,646,1995,6840,22842
round_shots,200,1000,200,200,300,200,100,100
round_queries,200,3000,5000,15800,90300,251000,522900,7956100
round_k,1,12,39,150,627,2614,9838,39780
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9300,56200,123100,439300,7476300
round_k,1,11,46,140,615,2196,8429,37381
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,15800,27300,89100,302700,3626500
round_k,1,12,39,136,445,1513,4845,18132
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,63000,99500,357100,5955500
round_k,1,12,49,157,497,1785,6832,29777
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,68600,157300,523100,7413500
round_k,1,11,39,171,786,2615,10565,37067
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32900,106500,382900,6087500
round_k,1,11,38,164,532,1914,7205,30437
