round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8300,38700,200300,1046900
round_k,0,2,8,41,193,1001,5234
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,52100,269900,1398900
round_k,0,3,14,59,260,1349,6994
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,36900,189900,980300
round_k,0,2,8,39,184,949,4901
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14500,71500,357700
round_k,0,3,15,72,357,1788
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,37700,197300,992100
round_k,0,2,11,44,188,986,4960
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5300,23300,112500,579100
round_k,0,2,6,26,116,562,2895
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,38300,196500,1014500
round_k,0,2,11,44,191,982,5072
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,28300,129900,611700
round_k,0,2,8,36,141,649,3058
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,53100,268700,1391100
round_k,0,3,12,54,265,1343,6955
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,28300,102100,492500
round_k,0,2,9,36,141,510,2462
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,36900,190500,969100
round_k,0,2,9,44,184,952,4845
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10500,50500,261700,1363300
round_k,0,2,11,52,252,1308,6816
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,46300,238300,1228500
round_k,0,3,12,51,231,1191,6142
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,4300,15500,80700,419900
round_k,0,2,6,21,77,403,2099
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6700,34700,180100,935300
round_k,0,2,8,33,173,900,4676
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,53100,243500,1509700
round_k,0,3,12,60,265,1217,7548
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4700,17900,83900,354300
round_k,0,2,6,23,89,419,1771
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,48900,255300,1315300
round_k,0,3,12,48,244,1276,6576
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8100,38900,194500,997100
round_k,0,2,8,40,194,972,4985
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8700,42700,214300,1111700
round_k,0,2,9,43,213,1071,5558
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,186700,954100
round_k,0,2,9,39,184,933,4770
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10700,52700,266500,1371900
round_k,0,3,15,53,263,1332,6859
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,5900,20500,104300,514700
round_k,0,2,8,29,102,521,2573
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6900,31900,166500,848700
round_k,0,2,8,34,159,832,4243
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,38700,201300,1034900
round_k,0,2,8,38,193,1006,5174
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11100,56500,292100,1516700
round_k,0,3,12,55,282,1460,7583
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13900,62500,317900
round_k,0,3,14,69,312,1589
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,206100,1062100
round_k,0,2,9,44,204,1030,5310
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,21700,99100,514700
round_k,0,2,8,30,108,495,2573
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15300,72900,372100
round_k,0,3,15,76,364,1860
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,46100,232500,1194100
round_k,0,3,12,48,230,1162,5970
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,14300,67500,338500
round_k,0,3,14,71,337,1692
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,36900,190100,977900
round_k,0,2,9,39,184,950,4889
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6700,32300,160300,798100
round_k,0,2,9,33,161,801,3990
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,31900,154700,662300
round_k,0,2,9,44,159,773,3311
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9500,49100,202300,943900
round_k,0,3,12,47,245,1011,4719
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6500,22900,119100,612700
round_k,0,2,6,32,114,595,3063
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,45300,223100,1155900
round_k,0,2,11,56,226,1115,5779
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,25700,124100,640300
round_k,0,2,8,32,128,620,3201
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,35900,173900,898900
round_k,0,2,8,39,179,869,4494
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,171900,837900
round_k,0,2,9,33,165,859,4189
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,40300,199900,1036300
round_k,0,2,11,47,201,999,5181
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7100,30500,128700,601700
round_k,0,2,9,35,152,643,3008
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1300,6700,28500,145700,745300
round_k,0,2,6,33,142,728,3726
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8500,39100,194700,998500
round_k,0,2,8,42,195,973,4992
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,36500,180100,920700
round_k,0,2,8,36,182,900,4603
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,55100,266900,1357500
round_k,0,3,15,77,275,1334,6787
round_shots,200,100,100,100,100,100
round_queries,200,700,2900,15100,74700,381300
round_k,0,3,14,75,373,1906
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6700,29500,149500,780700
round_k,0,2,6,33,147,747,3903
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8700,40300,205900,1047100
round_k,0,3,11,43,201,1029,5235
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9100,39500,194900,1000500
round_k,0,2,11,45,197,974,5002
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,36300,178500,918900
round_k,0,2,8,36,181,892,4594
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6300,33900,175100,910300
round_k,0,2,6,31,169,875,4551
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,9100,40900,163300,851300
round_k,0,2,11,45,204,816,4256
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8700,40500,211700,1095700
round_k,0,2,8,43,202,1058,5478
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13700,71100,336900
round_k,0,3,14,68,355,1684
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12100,55500,285500,1454500
round_k,0,3,14,60,277,1427,7272
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,35100,170700,878300
round_k,0,2,9,38,175,853,4391
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8300,37900,151300,787300
round_k,0,3,11,41,189,756,3936
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6900,28500,145500,760700
round_k,0,2,8,34,142,727,3803
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,33700,120700,573700
round_k,0,2,9,39,168,603,2868
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,42700,214700,1117700
round_k,0,2,11,42,213,1073,5588
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,25100,128500,651300
round_k,0,2,8,35,125,642,3256
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,110300,568700
round_k,0,2,9,33,116,551,2843
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,25500,121900,635100
round_k,0,2,6,30,127,609,3175
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,37500,177300,912700
round_k,0,2,8,36,187,886,4563
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,62500,310700
round_k,0,3,15,78,312,1553
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14900,77100,396900
round_k,0,3,15,74,385,1984
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29300,152500,792500
round_k,0,2,8,35,146,762,3962
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,30300,152100,793900
round_k,0,2,8,35,151,760,3969
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9500,40700,188100,952700
round_k,0,3,11,47,203,940,4763
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,46900,233500,1221700
round_k,0,3,12,48,234,1167,6108
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,37900,179100,866100
round_k,0,2,9,48,189,895,4330
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,147500,737300
round_k,0,2,8,39,188,737,3686
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,34700,181700,915500
round_k,0,2,9,47,173,908,4577
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,64700,323900
round_k,0,3,12,63,323,1619
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,7900,35900,178900,927300
round_k,0,3,11,39,179,894,4636
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15700,78700,400300
round_k,0,3,15,78,393,2001
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,29900,137100,715500
round_k,0,2,8,36,149,685,3577
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,240500,1237100
round_k,0,2,11,50,239,1202,6185
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,56700,291100,1496100
round_k,0,2,11,56,283,1455,7480
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,51700,224900,820900
round_k,0,3,15,59,258,1124,4104
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,35700,178700,926100
round_k,0,2,8,38,178,893,4630
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,23900,111500,563700
round_k,0,2,8,32,119,557,2818
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,10300,51900,255100,1321300
round_k,0,2,12,51,259,1275,6606
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,38500,171300,915500
round_k,0,3,12,42,192,856,4577
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5900,25100,96500,450500
round_k,0,2,6,29,125,482,2252
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,42900,212900,1099300
round_k,0,2,9,48,214,1064,5496
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,47100,236700,1225500
round_k,0,3,12,51,235,1183,6127
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,43500,215500,1111100
round_k,0,2,9,45,217,1077,5555
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,27900,132300,670100
round_k,0,2,9,32,139,661,3350
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,168900,880100
round_k,0,2,8,35,167,844,4400
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,48900,243900,1262700
round_k,0,2,11,47,244,1219,6313
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,6100,23300,102500,535300
round_k,0,2,6,30,116,512,2676
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,44300,228500,1176300
round_k,0,2,9,42,221,1142,5881
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,37300,187100,966100
round_k,0,2,9,38,186,935,4830
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14900,63500,306100
round_k,0,3,14,74,317,1530
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,120900,624900
round_k,0,2,8,32,127,604,3124
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15700,74100,365700
round_k,0,3,15,78,370,1828
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,164900,838300
round_k,0,2,9,39,177,824,4191
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11300,47700,232300,1205900
round_k,0,2,11,56,238,1161,6029
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,42100,212100,1091700
round_k,0,2,9,47,210,1060,5458
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42700,213300,1098100
round_k,0,2,9,43,213,1066,5490
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,37300,183500,962500
round_k,0,2,9,39,186,917,4812
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14700,70300,360500
round_k,0,3,14,73,351,1802
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,75900,389100
round_k,0,3,15,77,379,1945
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8300,42100,215700,1117700
round_k,0,2,8,41,210,1078,5588
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,51500,263100,1368500
round_k,0,2,11,54,257,1315,6842
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,4300,22300,85900,432100
round_k,0,2,6,21,111,429,2160
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,172500,875300
round_k,0,2,9,33,168,862,4376
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,63100,273900,1298700
round_k,0,3,14,65,315,1369,6493
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,34100,171900,888500
round_k,0,2,9,33,170,859,4442
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,14700,69100,352100
round_k,0,3,17,73,345,1760
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6500,31100,159700,822700
round_k,0,2,9,32,155,798,4113
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,28900,125900,630900
round_k,0,2,8,35,144,629,3154
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,42300,214500,1112100
round_k,0,2,11,50,211,1072,5560
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11500,47500,213700,1069900
round_k,0,3,12,57,237,1068,5349
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,35500,166900,598300
round_k,0,2,11,45,177,834,2991
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,30500,143100,745700
round_k,0,2,8,38,152,715,3728
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,11500,53700,270900,1412100
round_k,0,3,15,57,268,1354,7060
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,47700,242700,1253900
round_k,0,1,3,12,59,238,1213,6269
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8900,46100,211100,1080100
round_k,0,3,11,44,230,1055,5400
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,23300,109500,557700
round_k,0,2,8,33,116,547,2788
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,8900,38500,196100,956100
round_k,0,3,12,44,192,980,4780
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,21700,111500,515100
round_k,0,2,8,30,108,557,2575
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,40500,204700,1057100
round_k,0,2,8,40,202,1023,5285
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12700,46900,238700,1203300
round_k,0,3,15,63,234,1193,6016
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,40700,213100,1099500
round_k,0,2,8,39,203,1065,5497
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,33900,171900,888500
round_k,0,2,11,42,169,859,4442
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,35500,141700,656300
round_k,0,2,8,39,177,708,3281
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,27900,134700,691300
round_k,0,2,8,29,139,673,3456
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10300,47100,239300,1250500
round_k,0,3,11,51,235,1196,6252
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,13100,64100,328300
round_k,0,3,14,65,320,1641
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,33100,140900,730900
round_k,0,2,9,36,165,704,3654
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,216300,1118300
round_k,0,2,9,43,214,1081,5591
round_shots,200,100,100,100,100,100,100
