round_k,1,4,20,71,299,1481
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10100,193500
round_k,1,4,13,50,203,967
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11300,213700
round_k,1,4,16,56,221,1068
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10900,208700
round_k,1,4,14,54,219,1043
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,13700,287700
round_k,1,5,17,68,302,1438
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,186900
round_k,1,4,13,50,199,934
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10100,203500
round_k,1,4,16,50,216,1017
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9300,163700
round_k,1,4,14,46,176,818
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,153900
round_k,1,4,13,44,169,769
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,191700
round_k,1,4,14,52,207,958
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14500,288500
round_k,1,4,20,72,290,1442
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,4300,15100,328700
round_k,1,5,21,75,326,1643
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13700,264900
round_k,1,4,13,68,270,1324
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9300,174300
round_k,1,4,14,46,186,871
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,12700,274500
round_k,1,4,16,63,277,1372
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,10700,181100
round_k,1,4,13,53,191,905
round_shots,100,200,100,100,100,100
round_queries,100,600,1500,4700,15700,326700
round_k,1,7,23,78,325,1633
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5400,12700,268700
round_k,1,4,13,63,272,1343
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,2900,9300,179100
round_k,1,4,14,46,189,895
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,14900,320700
round_k,1,4,13,74,325,1603
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,192100
round_k,1,4,13,50,208,960
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,181700
round_k,1,4,14,46,189,908
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,13700,271900
round_k,1,4,13,68,279,1359
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15100,336900
round_k,1,4,20,75,335,1684
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,10700,199500
round_k,1,4,16,53,208,997
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,15900,349100
round_k,1,4,20,79,342,1745
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10300,197100
round_k,1,4,14,51,210,985
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8100,154700
round_k,1,4,13,40,172,773
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,11300,223900
round_k,1,4,14,56,229,1119
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,153900
round_k,1,4,13,50,161,769
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10500,215300
round_k,1,4,13,52,225,1076
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16700,352700
round_k,1,4,20,83,351,1763
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8100,147300
round_k,1,4,13,40,168,736
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8300,143500
round_k,1,4,13,41,152,717
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12900,258500
round_k,1,5,17,64,268,1292
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11300,226100
round_k,1,4,16,56,233,1130
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11900,218900
round_k,1,4,16,59,227,1094
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5700,21700,516300
round_k,1,5,28,108,494,2581
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,2900,10900,215100
round_k,1,4,14,54,224,1075
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,18100,391900
round_k,1,4,16,90,384,1959
round_shots,100,200,100,100,100,100,100
round_queries,100,600,900,2700,8900,31300,742900
round_k,1,4,13,44,156,685,3714
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,157300
round_k,1,4,13,44,168,786
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,14100,282500
round_k,1,4,13,70,282,1412
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,18900,418100
round_k,1,4,23,94,407,2090
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,11500,231700
round_k,1,4,13,57,236,1158
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,338500
round_k,1,4,20,80,342,1692
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11900,228500
round_k,1,4,16,59,235,1142
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3100,15500,350900
round_k,1,4,15,77,345,1754
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9700,191300
round_k,1,4,14,48,202,956
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9500,193700
round_k,1,4,14,47,202,968
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,29900,708100
round_k,1,4,13,47,149,658,3540
round_shots,200,200,200,200,100,100
round_queries,200,600,1800,5800,13100,252700
round_k,1,4,14,65,259,1263
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10300,199700
round_k,1,4,14,51,209,998
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,182500
round_k,1,4,13,50,197,912
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12900,265700
round_k,1,4,17,64,274,1328
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,14500,318500
round_k,1,4,16,72,318,1592
round_shots,100,200,200,200,100,100
round_queries,100,600,1800,9000,17700,321700
round_k,1,4,22,88,347,1608
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,156300
round_k,1,4,13,42,169,781
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8900,160700
round_k,1,4,13,44,167,803
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3700,12300,247300
round_k,1,4,18,61,254,1236
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4700,18900,430500
round_k,1,4,23,94,421,2152
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5800,15700,324900
round_k,1,4,14,78,328,1624
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,15100,319100
round_k,1,4,20,75,321,1595
round_shots,200,200,200,100,100,100
round_queries,200,600,2200,4300,16900,362700
round_k,1,5,21,84,363,1813
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9700,200500
round_k,1,4,13,48,207,1002
round_shots,200,100,200,200,100,100
round_queries,200,300,1800,6600,18300,397100
round_k,1,4,16,91,389,1985
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9700,185500
round_k,1,4,13,48,193,927
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8900,147100
round_k,1,4,13,44,161,735
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,171100
round_k,1,4,13,43,180,855
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11900,239700
round_k,1,4,17,59,245,1198
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,184700
round_k,1,4,13,47,194,923
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9900,173100
round_k,1,4,13,49,179,865
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,175100
round_k,1,4,13,50,193,875
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,189300
round_k,1,4,14,50,200,946
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,142300
round_k,1,4,13,43,167,711
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3300,11900,212100
round_k,1,4,16,59,224,1060
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10500,205900
round_k,1,4,14,52,214,1029
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11300,233500
round_k,1,4,16,56,240,1167
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12100,240100
round_k,1,4,16,60,244,1200
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16100,325300
round_k,1,4,20,80,331,1626
round_shots,200,200,100,100,100,100
round_queries,200,600,900,3300,11700,233500
round_k,1,4,16,58,242,1167
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,256300
round_k,1,4,16,63,263,1281
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,16100,343700
round_k,1,4,20,80,342,1718
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,170900
round_k,1,4,14,45,183,854
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9300,163500
round_k,1,4,13,46,179,817
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9700,192300
round_k,1,4,14,48,204,961
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,173700
round_k,1,4,13,50,184,868
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,8300,150300
round_k,1,4,13,41,163,751
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,9100,165900
round_k,1,4,14,45,173,829
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,237100
round_k,1,4,16,56,244,1185
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,13900,294900
round_k,1,4,20,69,296,1474
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,162500
round_k,1,4,13,47,178,812
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,13300,275100
round_k,1,4,17,66,283,1375
round_shots,100,200,200,100,100,100
round_queries,100,600,2200,5500,20900,464300
round_k,1,5,27,104,450,2321
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,16300,344300
round_k,1,4,20,81,338,1721
round_shots,100,100,200,200,100,100
round_queries,100,300,1800,5800,13300,279900
round_k,1,4,14,66,281,1399
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,11300,209500
round_k,1,4,16,56,224,1047
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,13300,267300
round_k,1,4,20,66,275,1336
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,8700,152500
round_k,1,4,13,43,167,762
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10900,233500
round_k,1,4,14,54,238,1167
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,8900,171500
round_k,1,4,13,44,183,857
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,10900,197900
round_k,1,4,17,54,210,989
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10300,191300
round_k,1,4,13,51,204,956
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11700,233500
round_k,1,4,17,58,239,1167
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,16700,352700
round_k,1,4,20,83,351,1763
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14700,291500
round_k,1,4,20,73,298,1457
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,12100,230900
round_k,1,4,16,60,235,1154
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9900,185500
round_k,1,4,14,49,199,927
round_shots,100,200,100,100,100,100
round_queries,100,600,900,3300,10500,166300
round_k,1,4,16,52,191,831
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9900,192300
round_k,1,4,14,49,204,961
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,4100,14900,318100
round_k,1,4,20,74,322,1590
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2900,9300,170900
round_k,1,4,14,46,183,854
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,187900
round_k,1,4,13,47,201,939
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11300,230100
round_k,1,4,13,56,240,1150
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,9300,178300
round_k,1,4,13,46,189,891
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,8900,149100
round_k,1,4,14,44,163,745
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2700,10500,190500
round_k,1,4,13,52,204,952
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,13900,293100
round_k,1,4,20,69,292,1465
round_shots,100,200,100,200,100,100
round_queries,100,600,900,5400,12500,243100
round_k,1,4,13,62,249,1215
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,12700,252900
round_k,1,4,20,63,255,1264
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,168100
round_k,1,4,13,43,178,840
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12500,271700
round_k,1,5,17,62,273,1358
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,195900
round_k,1,4,13,50,207,979
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3500,11900,237100
round_k,1,4,17,59,242,1185
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,183700
round_k,1,4,13,50,191,918
round_shots,100,200,100,100,100,100
round_queries,100,600,1100,3500,12300,258500
round_k,1,5,17,61,267,1292
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,10100,191900
round_k,1,4,14,50,206,959
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2700,10100,187900
round_k,1,4,13,50,200,939
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,11500,219300
round_k,1,4,17,57,235,1096
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3500,12300,245500
round_k,1,4,17,61,254,1227
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,12500,260100
round_k,1,4,17,62,268,1300
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,16300,329300
round_k,1,4,20,81,330,1646
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,4100,15900,343900
round_k,1,4,20,79,345,1719
round_shots,100,100,100,200,100,100
round_queries,100,300,900,5800,14700,306500
round_k,1,4,14,73,306,1532
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,4100,15100,307100
round_k,1,4,20,75,310,1535
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,9500,183100
round_k,1,4,13,47,191,915
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3900,13700,277500
round_k,1,4,19,68,284,1387
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2700,10100,211100
round_k,1,4,13,50,216,1055
round_shots,100,100,100,100,100,100
round_queries,100,300,900,3100,10900,213900
round_k,1,4,15,54,226,1069
round_shots,100,200,100,100,100,100
round_queries,100,600,900,2900,9700,183500
round_k,1,4,14,48,197,917
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,27500,650700
round_k,1,4,13,43,137,615,3253
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,9900,182900
round_k,1,4,14,49,200,914
round_shots,100,100,200,100,100,100
round_queries,100,300,1800,3500,11500,214100
round_k,1,4,17,57,226,1070
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10100,178500
round_k,1,4,14,50,191,892
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,3300,11500,230500
round_k,1,4,16,57,238,1152
round_shots,200,200,100,100,100,100
round_queries,200,600,900,2900,10500,217500
round_k,1,4,14,52,223,1087
round_shots,200,100,100,200,100,100
round_queries,200,300,900,5400,11900,203700
round_k,1,4,13,59,225,1018
round_shots,200,100,200,100,100,100
round_queries,200,300,1800,3300,10700,200300
round_k,1,4,16,53,214,1001
round_shots,100,200,200,100,100,100
round_queries,100,600,1800,4100,14900,326900
round_k,1,4,20,74,328,1634
round_shots,100,100,100,100,100,100
round_queries,100,300,900,2700,9100,163300
round_k,1,4,13,45,174,816
round_shots,200,200,200,100,100,100
round_queries,200,600,1800,3300,11700,242900
round_k,1,4,16,58,244,1214
round_shots,200,100,100,100,100,100
round_queries,200,300,900,2900,10300,204500
