round_queries,200,900,2600,4900,15700,50900,195300,4108700
round_k,1,6,24,78,254,976,4214,20543
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,53900,209100,4442100
round_k,1,6,24,74,269,1045,4501,22210
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17900,63700,248900,5464500
round_k,1,6,26,89,318,1244,5451,27322
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,58700,233700,5081300
round_k,1,5,18,79,293,1168,5106,25406
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,17700,63300,252300,5626900
round_k,1,6,29,88,316,1261,5583,28134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,52300,206300,4391900
round_k,1,6,24,73,261,1031,4454,21959
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,55700,221500,4776700
round_k,1,6,24,79,278,1107,4836,23883
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5500,17900,63900,256500,5665900
round_k,1,6,27,89,319,1282,5679,28329
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16100,57500,228900,4805100
round_k,1,6,25,80,287,1144,4894,24025
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17300,62900,252900,5577300
round_k,1,6,19,86,314,1264,5584,27886
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11100,39700,151100,3052300
round_k,1,5,18,55,198,755,3222,15261
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,73500,293900,6635700
round_k,1,7,31,100,367,1469,6533,33178
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,42700,163900,3295300
round_k,1,6,19,63,213,819,3525,16476
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,57100,213900,4468900
round_k,1,6,25,77,285,1069,4553,22344
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,61100,241900,5334100
round_k,1,6,24,85,305,1209,5326,26670
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9400,21900,78700,315100,7327900
round_k,1,5,23,109,393,1575,7134,36639
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,62700,246700,5477500
round_k,1,6,19,89,313,1233,5447,27387
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,50300,187900,3913300
round_k,1,5,18,77,251,939,4042,19566
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,57900,229500,4985700
round_k,1,6,25,80,289,1147,5003,24928
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17900,65900,256100,5571900
round_k,1,6,25,89,329,1280,5559,27859
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21900,80700,324700,7558500
round_k,1,6,24,109,403,1623,7333,37792
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20500,74500,301300,6881300
round_k,1,7,32,102,372,1506,6743,34406
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17700,64500,255100,5657300
round_k,1,6,25,88,322,1275,5640,28286
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12100,37300,141500,586300,15347300
round_k,1,5,18,60,186,707,2931,13878,76736
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23300,84100,339900,7968700
round_k,1,6,24,116,420,1699,7709,39843
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7400,15900,55300,203900,4348900
round_k,1,5,18,79,276,1019,4419,21744
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,54100,214500,4518700
round_k,1,6,24,84,270,1072,4578,22593
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22500,80700,328300,7642300
round_k,1,6,25,112,403,1641,7418,38211
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23300,88100,354700,8303500
round_k,1,6,25,116,440,1773,7997,41517
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,14300,44500,172900,3596300
round_k,1,5,17,71,222,864,3715,17981
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5900,18100,62700,253900,5539700
round_k,1,6,29,90,313,1269,5531,27698
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2600,4700,14900,52700,203100,4293900
round_k,1,6,23,74,263,1015,4381,21469
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,58700,232700,5035700
round_k,1,6,25,83,293,1163,5063,25178
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22700,84900,340700,7920500
round_k,1,6,25,113,424,1703,7657,39602
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11700,38500,148900,2976500
round_k,1,5,19,58,192,744,3139,14882
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,41900,160700,3262100
round_k,1,6,19,61,209,803,3409,16310
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20300,74300,299900,6911100
round_k,1,7,31,101,371,1499,6722,34555
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17900,65900,255700,5614700
round_k,1,6,19,89,329,1278,5648,28073
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,57700,226300,4958500
round_k,1,6,19,83,288,1131,4991,24792
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,52100,204900,4353700
round_k,1,6,24,74,260,1024,4438,21768
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,57300,222700,4868500
round_k,1,6,24,85,286,1113,4894,24342
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,49300,192500,4019500
round_k,1,6,24,73,246,962,4112,20097
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57300,227700,4932700
round_k,1,6,25,80,286,1138,4998,24663
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,53700,215900,4682700
round_k,1,5,24,73,268,1079,4729,23413
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,14900,52900,210900,4533500
round_k,1,6,24,74,264,1054,4585,22667
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,12100,36500,132100,556300,14297700
round_k,1,5,18,60,182,660,2781,13057,71488
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,64700,256700,5652700
round_k,1,6,19,88,323,1283,5639,28263
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,15900,53300,203900,5267300
round_k,1,6,19,79,266,1019,4443,26336
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,19500,65500,265700,5900300
round_k,1,6,23,97,327,1328,5846,29501
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42700,160500,3286700
round_k,1,5,18,61,213,802,3431,16433
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,57700,229300,4932900
round_k,1,6,24,81,288,1146,4999,24664
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,43500,170700,3521500
round_k,1,5,18,62,217,853,3656,17607
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12100,41900,161700,3276300
round_k,1,6,19,60,209,808,3426,16381
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56900,224500,4895100
round_k,1,6,24,79,284,1122,4931,24475
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,58500,234900,5105100
round_k,1,6,25,81,292,1174,5133,25525
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57100,224100,4785500
round_k,1,6,24,81,285,1120,4840,23927
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,51700,201300,4201700
round_k,1,6,24,75,258,1006,4300,21008
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6100,18500,65700,263700,5792300
round_k,1,7,30,92,328,1318,5737,28961
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16500,57100,226500,4752500
round_k,1,6,25,82,285,1132,4815,23762
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36300,137500,575700,14844700
round_k,1,5,18,55,181,687,2878,13494,74223
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,9000,20100,72900,296900,6718300
round_k,1,5,22,100,364,1484,6602,33591
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16700,59700,237900,5058900
round_k,1,6,19,83,298,1189,5106,25294
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16100,59300,237700,5276500
round_k,1,5,18,80,296,1188,5269,26382
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,15700,51100,198900,4223300
round_k,4,17,78,255,994,4321,21116
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,41300,161700,3305700
round_k,1,5,18,60,206,808,3429,16528
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52300,207300,4411100
round_k,1,6,24,74,261,1036,4464,22055
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22500,79900,322100,7477300
round_k,1,6,24,112,399,1610,7256,37386
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,40100,157500,3163500
round_k,1,6,19,58,200,787,3324,15817
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,50500,192700,4028900
round_k,1,5,23,78,252,963,4146,20144
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16700,60300,232900,5016500
round_k,1,6,25,83,301,1164,5048,25082
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16500,58300,222300,4811500
round_k,1,6,24,82,291,1111,4855,24057
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,20900,75500,297300,6811500
round_k,1,6,30,104,377,1486,6679,34057
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,58100,227900,4903300
round_k,1,6,24,79,290,1139,4935,24516
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,174100,3599700
round_k,1,6,19,63,224,870,3735,17998
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,51500,190500,4033700
round_k,1,6,23,77,257,952,4142,20168
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12100,43700,164700,3337700
round_k,1,5,18,60,218,823,3481,16688
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15300,54300,214700,4545300
round_k,1,6,24,76,271,1073,4625,22726
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,58500,228100,4936700
round_k,1,5,19,82,292,1140,4959,24683
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,58700,228300,5023100
round_k,1,6,24,79,293,1141,5024,25115
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,55100,219700,4546300
round_k,1,6,24,79,275,1098,4700,22731
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,20700,75900,308100,6977900
round_k,1,6,30,103,379,1540,6881,34889
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,62100,242300,5266100
round_k,1,6,25,88,310,1211,5288,26330
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16300,55500,217900,4673900
round_k,1,6,19,81,277,1089,4720,23369
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16300,57100,220300,4773900
round_k,1,7,25,81,285,1101,4852,23869
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15900,52500,204700,4408300
round_k,1,5,24,79,262,1023,4474,22041
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22500,81500,320500,7454100
round_k,1,6,24,112,407,1602,7249,37270
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,20500,73900,282300,6286500
round_k,1,6,23,102,369,1411,6195,31432
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16500,57300,226700,4877900
round_k,1,6,19,82,286,1133,4905,24389
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10600,25300,92300,370900,8793500
round_k,1,6,26,126,461,1854,8374,43967
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,45700,177100,3638300
round_k,1,5,19,62,228,885,3764,18191
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,170900,3520900
round_k,1,5,20,64,223,854,3686,17604
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,6100,19700,71700,291300,6513700
round_k,1,6,30,98,358,1456,6420,32568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15900,56100,217100,4677300
round_k,1,6,25,79,280,1085,4727,23386
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,54100,212900,4503100
round_k,1,5,24,80,270,1064,4605,22515
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,6100,19900,72900,293300,6651700
round_k,1,6,30,99,364,1466,6540,33258
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,58500,230100,4982700
round_k,1,6,25,80,292,1150,5018,24913
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20500,67100,244700,4873100
round_k,1,6,24,102,335,1223,5173,24365
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,41900,157300,3138900
round_k,1,6,19,61,209,786,3315,15694
round_shots,900,300,200,100,100,100,100,100
round_queries,900,900,2600,4900,15900,50900,195700,4121300
round_k,1,6,24,79,254,978,4220,20606
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,39900,153500,3143900
round_k,1,6,19,58,199,767,3286,15719
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17500,63900,253100,5511500
round_k,1,6,19,87,319,1265,5517,27557
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,57500,224700,4882700
round_k,1,6,25,85,287,1123,4926,24413
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,19500,73500,293900,6671900
round_k,1,6,30,97,367,1469,6572,33359
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16500,57300,218500,4769900
round_k,1,6,24,82,286,1092,4799,23849
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21900,78900,316100,7238300
round_k,1,7,31,109,394,1580,7103,36191
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12300,42900,163300,3341500
round_k,1,6,19,61,214,816,3486,16707
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,15300,52900,202500,4338900
round_k,1,5,22,76,264,1012,4416,21694
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16300,57900,225500,4848100
round_k,1,6,24,81,289,1127,4930,24240
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,43100,159900,3178900
round_k,1,6,19,63,215,799,3331,15894
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20300,64700,249100,5166300
round_k,1,6,24,101,323,1245,5259,25831
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,39100,151300,3048900
round_k,1,5,18,56,195,756,3197,15244
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,58300,230700,5033500
round_k,1,6,25,80,291,1153,5044,25167
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,14500,47300,174500,3629500
round_k,1,6,23,72,236,872,3753,18147
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,24900,87900,354700,8292500
round_k,1,6,25,124,439,1773,7973,41462
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,57100,219300,4622500
round_k,1,6,24,81,285,1096,4702,23112
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,44700,168900,3411900
round_k,1,6,19,64,223,844,3565,17059
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,54700,218700,4702900
round_k,1,6,25,79,273,1093,4789,23514
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,55700,218300,4619300
