round_queries,1400,1000,4500,10200,41000,163400,316500,4174300
round_k,2,7,25,102,408,1582,5078,20871
round_shots,900,400,200,200,100,100,200,100
round_queries,900,2000,4600,15800,32500,99300,637000,6440300
round_k,2,11,39,162,496,1592,6567,32201
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,12200,24500,147000,322100,4803900
round_k,2,9,30,122,367,1610,5889,24019
round_shots,900,200,300,200,200,100,300,100,100
round_queries,900,600,2700,7400,27400,58500,585300,743900,13080900
round_k,1,4,18,68,292,975,3719,14898,65404
round_shots,900,300,300,200,200,200,200,200,100
round_queries,900,900,2700,7400,27000,101800,441000,1369400,9343700
round_k,1,4,18,67,254,1102,3423,12638,46718
round_shots,1000,300,300,400,200,100,100,100
round_queries,1000,1500,5700,29200,59400,132500,423700,6425900
round_k,2,9,36,148,662,2118,7870,32129
round_shots,700,300,200,200,200,300,100,100
round_queries,700,1500,3800,14200,55400,354300,449300,6191300
round_k,2,9,35,138,590,2246,7504,30956
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,4600,17400,62600,132700,445500,7013900
round_k,2,11,43,156,663,2227,8550,35069
round_shots,1200,500,300,200,100,200,100,100
round_queries,1200,2500,8100,16200,31300,198200,437500,5074700
round_k,2,13,40,156,495,2187,8025,25373
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,4600,17400,75000,158900,555300,9497100
round_k,2,11,43,187,794,2776,10900,47485
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,8100,20200,41300,129500,459700,7643300
round_k,2,13,50,206,647,2298,8902,38216
round_shots,1200,300,200,200,100,200,100,100,100
round_queries,1200,1500,3800,13800,21900,135800,204100,640500,11103300
round_k,2,9,34,109,339,1020,3202,12483,55516
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,5400,16600,30700,99900,348700,5026700
round_k,1,4,13,41,153,499,1743,6040,25133
round_shots,1100,300,200,200,100,100,200,100,100
round_queries,1100,1500,3800,15000,30900,95500,609800,916100,14650100
round_k,2,9,37,154,477,1524,4580,17508,73250
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,2000,4600,15800,31300,94700,292100,1050500,13938700
round_k,2,11,39,156,473,1460,5252,19160,69693
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,4600,15000,51000,202600,406700,3846900
round_k,2,11,37,127,506,2033,6185,19234
round_shots,600,400,200,200,200,100,100,200
round_queries,600,2000,4600,15800,68600,126900,446700,9920200
round_k,2,11,39,171,634,2233,7861,24800
round_shots,1300,200,200,200,200,100,100,100,100
round_queries,1300,600,1800,5400,17400,33700,107100,371900,5746500
round_k,1,4,13,43,168,535,1859,6801,28732
round_shots,600,500,300,200,200,100,100,100
round_queries,600,2500,8100,19400,83400,180500,651900,10716500
round_k,2,13,48,208,902,3259,12227,53582
round_shots,900,200,200,200,100,100,200,100,100
round_queries,900,1000,3800,12600,22500,69500,460200,959300,15248700
round_k,2,9,31,112,347,1150,4796,19404,76243
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,19800,79000,168100,604500,8603700
round_k,2,13,49,197,840,3022,11041,43018
round_shots,1300,400,200,200,100,100,100,200
round_queries,1300,2000,4600,15000,31900,98100,328900,7392600
round_k,2,11,37,159,490,1644,6075,18481
round_shots,800,500,200,200,100,300,100,100
round_queries,800,2500,5400,16600,33700,324300,355700,5208300
round_k,2,13,41,168,540,1778,6367,26041
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,4600,15000,57800,101900,669000,5314500
round_k,2,11,37,144,509,1672,7432,26572
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,1000,4500,9400,36600,78100,265300,890700,15600700
round_k,2,7,23,91,390,1326,4453,17860,78003
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,49400,94900,328700,4107100
round_k,2,9,30,123,474,1643,5628,20535
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,3800,13400,54200,115300,396500,5254100
round_k,2,9,33,135,576,1982,7156,26270
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,47000,177000,380100,5267500
round_k,2,9,32,117,442,1900,7166,26337
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,1500,3800,6900,41400,161400,314900,4774300
round_k,2,9,34,103,403,1574,5958,23871
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,4600,18200,36500,224200,430100,7007900
round_k,2,11,45,182,560,2150,7613,35039
round_shots,900,300,200,200,100,100,100,200
round_queries,900,1500,3800,13400,25100,78100,267900,8055000
round_k,2,9,33,125,390,1339,4932,20137
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2000,4600,15000,59800,261000,500100,6791900
round_k,2,11,37,149,652,2500,9644,33959
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,49800,108500,376700,6592700
round_k,2,9,35,124,542,1883,7163,32963
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15000,58200,118900,383700,5876900
round_k,2,11,37,145,594,1918,6959,29384
round_shots,1200,200,200,200,100,200,100,300,100
round_queries,1200,600,1800,6600,14100,86600,142700,1341300,5719300
round_k,1,4,16,70,216,713,2235,8981,28596
round_shots,1100,200,200,200,100,200,100,100,100
round_queries,1100,1000,3800,13000,25700,163400,259700,953900,14322100
round_k,2,9,32,128,408,1298,4769,16489,71610
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,16600,33700,106100,365300,4593900
round_k,2,11,41,168,530,1826,6939,22969
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,18200,38300,125300,430700,7344700
round_k,2,13,45,191,626,2153,8156,36723
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,50600,104700,363700,4286900
round_k,2,9,32,126,523,1818,6092,21434
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55000,113100,398900,5586900
round_k,2,9,32,137,565,1994,6673,27934
round_shots,1100,200,300,200,100,200,200,100
round_queries,1100,1000,4500,10200,17900,110200,493000,4162500
round_k,2,7,25,89,275,1232,5108,20812
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,33700,108500,369300,5528500
round_k,2,11,41,168,542,1846,6982,27642
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,15000,56600,243000,483100,6519500
round_k,2,9,37,141,607,2415,9159,32597
round_shots,1100,300,200,100,200,200,200,100
round_queries,1100,1500,3800,7500,45000,169400,677800,5487300
round_k,2,9,37,112,423,1694,7017,27436
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,16600,32700,100500,341700,5436900
round_k,2,11,41,163,502,1708,6051,27184
round_shots,1200,500,300,200,200,100,100,100
round_queries,1200,2500,8100,18600,75800,157900,560700,8827900
round_k,2,13,46,189,789,2803,10868,44139
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,11800,22900,70100,232700,854300,12228500
round_k,2,9,29,114,350,1163,4271,17182,61142
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,23900,72700,246700,3692700
round_k,2,9,30,119,363,1233,4521,18463
round_shots,900,300,300,200,100,100,200,100
round_queries,900,1500,5700,13800,25900,83700,577000,6308900
round_k,2,9,34,129,418,1442,6689,31544
round_shots,700,300,200,300,200,200,100,100,100
round_queries,700,900,1800,9300,20200,82200,179700,647500,11397500
round_k,1,4,15,50,205,898,3237,12977,56987
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,900,1800,5400,21000,46500,145300,519300,6467300
round_k,1,4,13,52,232,726,2596,7984,32336
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,8100,21400,41700,130300,442700,7411900
round_k,2,13,53,208,651,2213,8580,37059
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,15000,53000,101900,345900,5310100
round_k,2,9,37,132,509,1729,6360,26550
round_shots,700,300,200,200,200,300,100,100
round_queries,700,1500,3800,13000,45000,297300,300100,3683700
round_k,2,9,32,112,495,1500,4643,18418
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,2000,4600,16600,100500,216600,419900,5930300
round_k,2,11,41,167,541,2099,7006,29651
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,1000,4500,11400,19300,59300,198700,715300,12652500
round_k,2,7,28,96,296,993,3576,14256,63262
round_shots,1400,200,200,300,200,100,100,100,100
round_queries,1400,600,1800,9900,25800,48100,148100,510900,7294700
round_k,1,4,16,64,240,740,2554,9922,36473
round_shots,1200,200,300,200,200,200,200,100
round_queries,1200,1000,4500,11400,45400,199000,908200,6695700
round_k,2,7,28,113,497,2270,10807,33478
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,50600,118100,395900,6278700
round_k,2,9,32,126,590,1979,7425,31393
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,15000,28900,93300,622200,5396300
round_k,2,9,37,144,466,1555,7028,26981
round_shots,1000,300,300,200,100,200,100,100
round_queries,1000,1500,5700,13800,26900,173400,400900,6497700
round_k,2,9,34,134,433,2004,7698,32488
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,15800,34300,219000,475700,5828100
round_k,2,11,39,171,547,2378,9129,29140
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,900,1800,5400,19400,37700,244600,516900,7659500
round_k,1,4,13,48,188,611,2584,8896,38297
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,4600,15800,62200,196600,456300,6636500
round_k,2,11,39,155,491,2281,7965,33182
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,14200,55400,124300,438100,5877100
round_k,2,9,35,138,621,2190,8480,29385
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,14200,27300,167400,360500,5483900
round_k,2,9,35,136,418,1802,6920,27419
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,16600,62200,122700,434300,6020700
round_k,2,11,41,155,613,2171,7543,30103
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,36300,115300,405100,6734900
round_k,2,11,43,181,576,2025,7434,33674
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,4600,17800,67800,110900,358700,1082900,15588500
round_k,2,11,44,169,554,1793,5414,17418,77942
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,3800,13400,50200,104900,362900,5505700
round_k,2,9,33,125,524,1814,6526,27528
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,31900,96300,333900,5104100
round_k,2,11,39,159,481,1669,5935,25520
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,4600,16600,29700,96900,336900,4786300
round_k,2,11,41,148,484,1684,5976,23931
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,13000,41400,88300,266100,1838200,10617900
round_k,2,9,32,103,441,1330,4595,13786,53089
round_shots,1200,300,200,200,100,100,200,200,100
round_queries,1200,1500,3800,13000,23900,73500,499000,2029800,15423300
round_k,2,9,32,119,367,1247,5074,17755,77116
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,17400,34100,106100,362500,5639300
round_k,2,13,43,170,530,1812,6892,28196
round_shots,1200,400,200,200,300,200,200,100
round_queries,1200,2000,4600,15000,87900,175800,689400,4830500
round_k,2,11,37,146,439,1723,7470,24152
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,33300,108300,366700,5272100
round_k,2,11,39,166,541,1833,6870,26360
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,6900,18200,69400,145700,517100,7309300
round_k,2,11,45,173,728,2585,8750,36546
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,53000,93100,318700,4880100
round_k,2,9,32,132,465,1593,6017,24400
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,7400,29000,50700,164700,1108600,6708300
round_k,1,4,18,72,253,823,2771,11167,33541
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,19400,73400,161900,555900,7307900
round_k,2,11,48,183,809,2779,10362,36539
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,4600,15800,30500,192200,426300,7298300
round_k,2,11,39,152,480,2131,7970,36491
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,6900,18200,34700,107300,360900,5374900
round_k,2,11,45,173,536,1804,6464,26874
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,25100,80500,523800,4481500
round_k,2,9,32,125,402,1309,5707,22407
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,53800,107900,363100,4550100
round_k,2,9,32,134,539,1815,6033,22750
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,4600,16600,33500,104300,331100,1181300,14071300
round_k,2,11,41,167,521,1655,5906,17970,70356
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,3800,13800,28500,172200,767400,6091500
round_k,2,9,34,142,430,1918,7989,30457
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5700,13800,25500,81100,254700,868100,12583500
round_k,2,9,34,127,405,1273,4340,14997,62917
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13000,26500,161000,333300,4232100
round_k,2,9,32,132,402,1666,6164,21160
round_shots,900,400,200,200,100,200,100,100,100
round_queries,900,2000,4600,15800,26700,167000,334100,1204100,14594300
round_k,2,11,39,133,417,1670,6020,23455,72971
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,39400,86500,297500,3891700
round_k,2,7,23,98,432,1487,5358,19458
round_shots,1000,200,500,200,200,100,100,100
round_queries,1000,1000,7500,11000,42600,91500,288100,4242700
round_k,2,7,27,106,457,1440,5192,21213
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3800,13000,44200,95300,312500,4782500
round_k,2,9,32,110,476,1562,5573,23912
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,25700,77100,266300,798900,11640500
round_k,2,9,32,128,385,1331,3994,16078,58202
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,4600,17800,34900,108100,345100,1145900,14455700
round_k,2,11,44,174,540,1725,5729,17964,72278
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17800,59400,113100,375500,5729100
round_k,2,11,44,148,565,1877,6820,28645
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,37500,120500,395500,5723300
round_k,2,11,46,187,602,1977,7504,28616
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,68600,152700,545300,8650100
round_k,2,11,39,171,763,2726,9981,43250
round_shots,900,300,200,300,200,200,100,100,100
round_queries,900,900,1800,8100,19400,77400,166500,570700,8188700
round_k,1,4,13,48,193,832,2853,10104,40943
round_shots,1200,300,200,200,200,300,200,100
round_queries,1200,1500,4600,16600,55000,342300,684600,6346300
round_k,2,11,41,137,570,1711,7494,31731
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15800,33900,105300,342500,4957100
round_k,2,11,39,169,526,1712,6080,24785
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,17400,38500,245000,430300,6019900
round_k,2,11,43,192,612,2151,7562,30099
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,1500,3800,12200,25900,158200,336300,4416900
round_k,2,9,30,129,395,1681,5612,22084
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,24300,77100,256100,867100,14955500
round_k,2,9,32,121,385,1280,4335,17293,74777
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,19400,39100,126100,390500,6195300
round_k,1,4,13,48,195,630,1952,7405,30976
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15000,30900,94100,302300,4343900
round_k,2,11,37,154,470,1511,5459,21719
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,26500,81700,273900,1022700,14824900
round_k,2,9,32,132,408,1369,5113,20431,74124
round_shots,1400,300,200,200,200,200,100,100
round_queries,1400,1500,3800,13000,53000,198600,454300,6833300
round_k,2,9,32,132,496,2271,8655,34166
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,49400,109100,375300,5878100
round_k,2,9,33,123,545,1876,7121,29390
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15400,30300,94100,294700,4257100
round_k,2,11,38,151,470,1473,5509,21285
