round_k,1,6,19,68,265,1149,5753
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3700,11300,41500,857700
round_k,1,5,18,56,207,884,4288
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,16300,61300,1323900
round_k,1,5,25,81,306,1314,6619
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17500,69100,1578300
round_k,1,5,24,87,345,1540,7891
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,6100,20900,81100,1943100
round_k,1,6,30,104,405,1846,9715
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,18300,70500,1651300
round_k,1,6,24,91,352,1593,8256
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4900,18300,73500,1695100
round_k,1,5,24,91,367,1636,8475
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6100,19900,77300,1831900
round_k,1,6,30,99,386,1749,9159
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,17100,67700,1555100
round_k,1,5,25,85,338,1509,7775
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12900,49100,1078500
round_k,1,6,19,64,245,1084,5392
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6300,21100,85900,2081300
round_k,1,6,31,105,429,1959,10406
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,4900,16100,60500,1348100
round_k,1,6,24,80,302,1319,6740
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,4100,13900,52500,1149500
round_k,1,6,20,69,262,1139,5747
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1500,5300,19100,77900,1811500
round_k,1,7,26,95,389,1745,9057
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13900,53500,1145300
round_k,1,5,19,69,267,1159,5726
round_shots,800,200,100,100,100,100,100
round_queries,800,600,1100,3900,13300,51500,1136500
round_k,1,5,19,66,257,1140,5682
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4700,16500,63500,1458300
round_k,1,5,23,82,317,1424,7291
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,5300,19300,77100,1740500
round_k,1,6,26,96,385,1713,8702
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3700,12700,49300,1033500
round_k,1,5,18,63,246,1045,5167
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6300,22500,91700,2217300
round_k,1,6,31,112,458,2090,11086
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12700,46700,985900
round_k,1,6,19,63,233,995,4929
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12900,48300,1049100
round_k,1,6,19,64,241,1060,5245
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,4100,15100,60300,1325700
round_k,1,6,20,75,301,1310,6628
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3900,12700,48300,1030500
round_k,1,5,19,63,241,1035,5152
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5900,19100,75900,1785900
round_k,1,6,29,95,379,1729,8929
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,5900,20300,73700,1655300
round_k,1,6,29,101,368,1594,8276
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3500,10900,37700,780500
round_k,1,5,17,54,188,806,3902
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5100,18900,74900,1695700
round_k,1,6,25,94,374,1642,8478
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13900,53500,1160500
round_k,1,6,19,69,267,1160,5802
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20500,78100,1796700
round_k,1,6,30,102,390,1740,8983
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1300,3900,12700,48100,1024300
round_k,1,6,19,63,240,1024,5121
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,16700,68300,1464900
round_k,1,5,23,83,341,1446,7324
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,5700,20100,80900,1841500
round_k,1,6,28,100,404,1771,9207
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6300,22500,90500,2171900
round_k,1,6,31,112,452,2047,10859
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12300,49100,1081100
round_k,1,6,19,61,245,1085,5405
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5100,18300,75300,1754900
round_k,1,6,25,91,376,1692,8774
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12500,47500,999300
round_k,1,6,19,62,237,1018,4996
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1300,3900,13500,52300,1131500
round_k,1,6,19,67,261,1131,5657
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,5100,16700,64100,1463300
round_k,1,5,25,83,320,1435,7316
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20500,72700,1534700
round_k,1,6,30,102,363,1514,7673
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,3900,13100,50100,1086700
round_k,1,6,19,65,250,1097,5433
round_shots,700,200,100,100,100,100,100
round_queries,700,600,1100,3500,11100,40900,833700
round_k,1,5,17,55,204,866,4168
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,14300,54300,1190700
round_k,1,6,19,71,271,1177,5953
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,4100,13100,50900,1105700
round_k,1,6,20,65,254,1112,5528
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,16900,61700,1357900
round_k,1,6,24,84,308,1333,6789
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1100,3900,12500,46900,1010700
round_k,1,5,19,62,234,1026,5053
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3500,10900,39700,781500
round_k,1,5,17,54,198,862,3907
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,17100,65500,1480300
round_k,1,6,24,85,327,1444,7401
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6100,21500,80700,1738300
round_k,1,6,30,107,403,1679,8691
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5300,18300,73300,1732900
round_k,1,6,26,91,366,1662,8664
round_shots,800,200,200,100,100,100,100
round_queries,800,600,2600,5100,18700,76700,1817100
round_k,1,6,25,93,383,1743,9085
round_shots,200,300,200,100,100,100,100
round_queries,200,900,3000,6300,21300,86500,2083300
round_k,1,7,31,106,432,1971,10416
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2600,6100,20700,82700,2007700
round_k,1,6,30,103,413,1911,10038
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,5100,16700,67100,1518700
round_k,1,6,25,83,335,1480,7593
round_shots,800,200,200,100,100,100,100
round_queries,800,600,2200,3900,12500,47500,1048300
round_k,1,5,19,62,237,1049,5241
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6100,19500,71500,1623100
round_k,1,7,30,97,357,1572,8115
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12500,45500,949700
round_k,1,5,18,62,227,967,4748
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,13500,52900,1142700
round_k,1,5,19,67,264,1132,5713
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,22300,89900,2158900
round_k,1,7,31,111,449,2040,10794
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3500,11300,41300,859300
round_k,1,5,17,56,206,886,4296
round_shots,200,300,100,100,100,100,100
round_queries,200,900,1500,4900,17900,70500,1601100
round_k,1,7,24,89,352,1573,8005
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,14100,56500,1255500
round_k,1,5,19,70,282,1244,6277
round_shots,700,200,100,100,100,100,100
round_queries,700,600,1100,3900,13500,50900,1097500
round_k,1,5,19,67,254,1093,5487
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,13500,53900,1178500
round_k,1,6,19,67,269,1172,5892
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,5100,18700,72500,1656700
round_k,1,5,25,93,362,1606,8283
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,4100,14100,55100,1197500
round_k,1,6,20,70,275,1197,5987
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1300,3900,12700,50300,1046500
round_k,1,6,19,63,251,1063,5232
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,13700,51700,1140900
round_k,1,5,19,68,258,1134,5704
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,10700,39100,802500
round_k,1,5,17,53,195,839,4012
round_shots,600,200,100,100,100,100,100
round_queries,600,600,1100,3500,10700,41900,713700
round_k,1,5,17,53,209,798,3568
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12100,42300,849500
round_k,1,5,18,60,211,880,4247
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,4900,14700,59100,1333100
round_k,1,6,24,73,295,1318,6665
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1100,3700,12300,48500,1007500
round_k,1,5,18,61,242,1031,5037
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,4900,17500,69700,1552500
round_k,1,6,24,87,348,1524,7762
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,4900,16700,64900,1460500
round_k,1,6,24,83,324,1429,7302
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12500,47900,1024300
round_k,1,6,19,62,239,1033,5121
round_shots,600,300,100,100,100,100,100
round_queries,600,900,1500,5100,18100,70100,1594500
round_k,1,7,25,90,350,1549,7972
round_shots,400,300,200,100,100,100,100
round_queries,400,900,2600,6300,22700,90700,2172300
round_k,1,6,31,113,453,2070,10861
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3900,13500,52100,1128100
round_k,1,5,19,67,260,1126,5640
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12500,47500,1023300
round_k,1,6,19,62,237,1035,5116
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4900,16100,62100,1398100
round_k,1,5,24,80,310,1381,6990
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,20900,83700,1993100
round_k,1,6,30,104,418,1909,9965
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,5100,17700,71700,1629100
round_k,1,5,25,88,358,1581,8145
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,4100,14100,54700,1184100
round_k,1,6,20,70,273,1186,5920
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,5100,17300,66500,1541100
round_k,1,6,25,86,332,1506,7705
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,3900,12900,47900,1020900
round_k,1,5,19,64,239,1035,5104
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,14500,57900,1297300
round_k,1,6,19,72,289,1281,6486
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4700,15500,55700,1234500
round_k,1,5,23,77,278,1225,6172
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12100,46700,979700
round_k,1,6,19,60,233,994,4898
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6500,22300,89900,2201100
round_k,1,7,32,111,449,2069,11005
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,6100,19300,78100,1795300
round_k,1,6,30,96,390,1737,8976
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,6100,20900,83700,1984500
round_k,1,6,30,104,418,1891,9922
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,15700,61900,1391300
round_k,1,6,24,78,309,1371,6956
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,12900,50900,1082100
round_k,1,6,19,64,254,1085,5410
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4900,16300,60300,1319300
round_k,1,6,24,81,301,1303,6596
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,4900,17300,64500,1478500
round_k,1,5,24,86,322,1442,7392
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4900,17500,70900,1629500
round_k,1,5,24,87,354,1568,8147
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,12700,47900,1024900
round_k,1,5,18,63,239,1043,5124
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6500,23900,96700,2264500
round_k,1,7,32,119,483,2149,11322
round_shots,500,200,100,100,100,100,100
round_queries,500,600,1300,4100,12500,49900,1055100
round_k,1,6,20,62,249,1067,5275
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,12700,48300,995100
round_k,1,6,19,63,241,1043,4975
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12300,48500,1007100
round_k,1,5,19,61,242,1035,5035
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,13900,56500,1249900
round_k,1,6,19,69,282,1243,6249
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,19100,76900,1785300
round_k,1,5,25,95,384,1711,8926
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,3700,12300,44500,937100
round_k,1,5,18,61,222,959,4685
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5100,15900,63700,1429700
round_k,1,6,25,79,318,1391,7148
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,4900,16100,63700,1453100
round_k,1,6,24,80,318,1435,7265
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1100,3500,10700,35900,663900
round_k,1,5,17,53,179,775,3319
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2200,4900,15700,60500,1313500
round_k,1,5,24,78,302,1296,6567
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,4700,15500,59700,1233900
round_k,1,7,23,77,298,1236,6169
round_shots,600,200,200,100,100,100,100
round_queries,600,600,2600,6100,19900,78900,1848900
round_k,1,6,30,99,394,1782,9244
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,4700,16900,66900,1544500
round_k,1,5,23,84,334,1491,7722
round_shots,200,300,200,100,100,100,100
round_queries,200,900,2600,5100,18500,73700,1724500
round_k,1,6,25,92,368,1652,8622
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,4700,15500,57900,1278900
round_k,1,6,23,77,289,1266,6394
round_shots,500,300,200,100,100,100,100
round_queries,500,900,2600,5100,18300,70700,1643900
round_k,1,6,25,91,353,1584,8219
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,19300,68900,1596300
round_k,1,6,29,96,344,1541,7981
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4700,14500,58900,1154900
round_k,1,5,23,72,294,1166,5774
round_shots,500,300,100,100,100,100,100
round_queries,500,900,1300,3900,13500,53900,1182100
round_k,1,6,19,67,269,1181,5910
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2200,5100,16500,65500,1461900
round_k,1,5,25,82,327,1433,7309
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1300,3900,12700,46700,995700
round_k,1,6,19,63,233,1011,4978
round_shots,300,300,200,100,100,100,100
round_queries,300,900,2600,4900,17500,66100,1476700
round_k,1,6,24,87,330,1448,7383
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1500,5100,16500,63100,1441500
round_k,1,7,25,82,315,1414,7207
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2600,5900,19500,76900,1805500
round_k,1,6,29,97,384,1734,9027
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12700,47300,1005300
round_k,1,5,19,63,236,1020,5026
round_shots,700,200,200,100,100,100,100
round_queries,700,600,2600,5100,17300,65500,1486500
round_k,1,6,25,86,327,1445,7432
round_shots,300,200,200,100,100,100,100
round_queries,300,600,2600,6100,21300,86500,2073300
round_k,1,6,30,106,432,1953,10366
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,3700,12300,48300,1022700
round_k,1,5,18,61,241,1040,5113
round_shots,300,300,100,100,100,100,100
round_queries,300,900,1300,3900,14100,55500,1231900
round_k,1,6,19,70,277,1226,6159
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12500,46900,993100
round_k,1,6,19,62,234,1007,4965
round_shots,500,200,200,100,100,100,100
round_queries,500,600,2200,3900,12500,47700,1032100
round_k,1,5,19,62,238,1039,5160
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1100,3700,13100,49100,954700
round_k,1,5,18,65,245,1006,4773
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2200,4700,16700,60900,1327700
round_k,1,5,23,83,304,1332,6638
round_shots,400,200,200,100,100,100,100
round_queries,400,600,2200,4900,18700,72100,1638100
round_k,1,5,24,93,360,1594,8190
round_shots,200,200,200,100,100,100,100
round_queries,200,600,2600,6300,22500,92700,2288900
round_k,1,6,31,112,463,2147,11444
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,3900,12700,48100,995700
round_k,1,6,19,63,240,1014,4978
round_shots,400,300,100,100,100,100,100
round_queries,400,900,1300,3900,13700,52300,1152300
