round_queries,200,600,1800,6200,18600,38700,118900,417500,5591500
round_k,1,4,15,46,193,594,2087,6503,27957
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,12400,19000,39500,134300,960200,8891700
round_k,1,4,15,47,197,671,2400,10659,44458
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,19400,79400,161700,542900,9350300
round_k,1,4,15,48,198,808,2714,10910,46751
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21000,42100,131700,445300,5793300
round_k,1,4,13,52,210,658,2226,8441,28966
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,700,200,100,100,100,200,100
round_queries,200,600,6300,9800,20300,61500,206100,1526600,7683700
round_k,1,4,24,101,307,1030,3816,11591,38418
round_shots,200,200,800,200,300,200,100,100
round_queries,200,600,7200,10200,62700,170600,342100,5295300
round_k,1,4,25,104,426,1710,6312,26476
round_shots,200,200,300,200,100,200,100,100
round_queries,200,600,2700,7800,15900,95400,205700,3073100
round_k,1,4,19,79,238,1028,3862,15365
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9400,38200,76300,252900,2613300
round_k,1,4,23,95,381,1264,3900,13066
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,17400,28700,181000,399500,6026700
round_k,1,4,13,43,143,452,1997,7179,30133
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,200,100,100,100,200,100
round_queries,200,600,3600,8600,17700,53700,186100,1358200,10017100
round_k,1,4,21,88,268,930,3395,15145,50085
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16600,35900,117700,378500,5965500
round_k,1,4,13,41,179,588,1892,7075,29827
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,16200,27300,174600,365700,5387100
round_k,1,4,13,40,136,436,1828,6967,26935
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,9300,19000,80600,179300,2673500
round_k,1,4,15,47,201,896,3267,13367
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,33400,69500,216500,3183900
round_k,1,4,25,83,347,1082,3871,15919
round_shots,200,200,600,400,200,200,300,200,100
round_queries,200,600,5400,10800,17400,69000,434100,868200,6420900
round_k,1,4,13,43,172,723,2170,7340,32104
round_shots,200,200,800,400,200,100,100,100,100
round_queries,200,600,7200,10800,16200,29500,95900,303500,4718100
round_k,1,4,13,40,147,479,1517,5649,23590
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,26100,26900,82300,268700,2904900
round_k,1,4,13,43,134,411,1343,4393,14524
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,15300,45900,152100,516700,8730900
round_k,1,4,22,76,229,760,2583,9914,43654
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6200,31500,95800,236500,2782700
round_k,1,4,15,52,239,1182,3638,13913
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23400,47500,148500,536700,8281300
round_k,1,4,13,58,237,742,2683,10750,41406
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9400,31000,67900,213100,2858300
round_k,1,4,23,77,339,1065,3580,14291
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,1800,6200,42800,106600,250300,3831100
round_k,1,4,15,53,266,1251,4629,19155
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,7400,28600,119400,539000,2890500
round_k,1,4,18,71,298,1347,4042,14452
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,10800,24600,50100,163300,2439100
round_k,1,4,13,61,250,816,2977,12195
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,27800,57900,196500,2637500
round_k,1,4,18,69,289,982,3653,13187
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,800,200,100,200,100,100
round_queries,200,600,7200,10200,21100,132200,281300,4534100
round_k,1,4,25,105,330,1406,5343,22670
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,10100,31100,97300,341700,6619900
round_k,1,4,13,50,155,486,1708,6549,33099
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,700,200,100,100,100
round_queries,200,600,1800,18900,31400,63900,209300,3169100
round_k,1,4,13,78,319,1046,3910,15845
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,10200,38200,75900,239300,3126700
round_k,1,4,25,95,379,1196,4337,15633
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,3700,11100,33300,107500,381500,5907300
round_k,1,4,18,55,166,537,1907,7362,29536
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,18100,56300,186100,631500,9466700
round_k,1,4,21,90,281,930,3157,11694,47333
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,19400,38100,121100,439500,6587700
round_k,1,4,13,48,190,605,2197,8602,32938
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26600,48900,161300,567300,9878300
round_k,1,4,18,66,244,806,2836,11286,49391
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23000,40900,128500,472500,7567700
round_k,1,4,13,57,204,642,2362,9149,37838
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,16200,29500,92100,295700,3886300
round_k,1,4,13,40,147,460,1478,5680,19431
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,3600,8200,29000,64100,213500,3122500
round_k,1,4,20,72,320,1067,3773,15612
round_shots,200,200,600,200,200,100,300,300,100
round_queries,200,600,5400,5400,16200,35300,331500,1462500,5027500
round_k,1,4,13,40,176,552,2437,8259,25137
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,11700,35100,106700,323300,4379300
round_k,1,4,17,58,175,533,1616,5405,21896
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,15500,49500,164900,583900,10119900
round_k,1,4,21,77,247,824,2919,11071,50599
round_shots,200,200,200,500,400,100,100,100,100
round_queries,200,600,1800,15500,37200,29900,92700,325700,4903100
round_k,1,4,15,46,149,463,1628,6190,24515
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,25000,58100,196900,648700,9213700
round_k,1,4,17,62,290,984,3243,13219,46068
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,200,100,200,100,100
round_queries,200,600,3600,8600,17900,108600,202300,3066900
round_k,1,4,21,89,271,1011,3779,15334
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,26100,83100,284300,4344900
round_k,1,4,13,43,130,415,1421,5387,21724
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,75400,152100,467300,5848300
round_k,1,4,15,52,188,760,2336,7873,29241
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,700,200,100,100,200,100
round_queries,200,600,6300,10200,21700,69100,482200,4504700
round_k,1,4,25,108,345,1205,5468,22523
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,27400,57300,194500,2440700
round_k,1,4,17,68,286,972,3229,12203
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,17400,35900,112100,753400,6728500
round_k,1,4,13,43,179,560,1883,7739,33642
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,49700,166700,607900,8650700
round_k,1,4,13,54,248,833,3039,12163,43253
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,47100,157700,570300,9588900
round_k,1,4,13,56,235,788,2851,11286,47944
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,600,300,200,100,200,200,100
round_queries,200,600,5400,8100,18600,40300,259000,947800,7099100
round_k,1,4,13,46,201,647,2369,8739,35495
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,6200,58200,110200,216900,2555900
round_k,1,4,15,48,275,1084,3346,12779
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10600,34200,75500,231100,3005100
round_k,1,4,26,85,377,1155,4128,15025
round_shots,200,200,500,300,100,100,100,100,100
round_queries,200,600,4500,8100,9500,28700,86900,290300,3906900
round_k,1,4,13,47,143,434,1451,4711,19534
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,39700,131900,480500,7843100
round_k,1,4,14,49,198,659,2402,9559,39215
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,17500,52700,180100,654300,9650700
round_k,1,4,21,87,263,900,3271,13405,48253
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,300,300,200,300,300,200,100
round_queries,200,600,2700,8100,21000,98100,294300,812200,6740100
round_k,1,4,13,52,163,490,2030,9733,33700
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,41400,96700,341300,5511700
round_k,1,4,24,103,483,1706,6384,27558
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23800,94200,194100,703900,8226900
round_k,1,4,13,59,235,970,3519,10604,41134
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,6600,12900,39100,257400,574500,9986700
round_k,1,4,16,64,195,643,2872,11553,49933
round_shots,200,200,400,300,100,100,100,100,100
round_queries,200,600,3600,8100,11100,34100,110300,379100,4116900
round_k,1,4,13,55,170,551,1895,6639,20584
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,3600,7800,32600,73900,240100,3576900
round_k,1,4,19,81,369,1200,4322,17884
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,8200,27800,58500,387400,736300,9006900
round_k,1,4,20,69,292,968,3681,11140,45034
round_shots,200,200,700,400,200,200,100,200,100
round_queries,200,600,6300,10800,16200,53000,105300,684200,3421500
round_k,1,4,13,40,132,526,1710,5131,17107
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,20600,41900,128500,415100,6359700
round_k,1,4,13,51,209,642,2075,7548,31798
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91500,301700,3720300
round_k,1,4,15,46,143,457,1508,5173,18601
round_shots,200,200,700,300,300,200,200,100
round_queries,200,600,6300,8100,25500,71000,290200,2618300
round_k,1,4,13,42,177,725,3201,13091
round_shots,200,200,800,400,200,100,200,100,100
