round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,10300,63000,127300,415300,6953500
round_k,1,4,16,51,157,636,2076,7989,34767
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,43700,145100,506300,7785500
round_k,1,4,14,52,218,725,2531,9178,38927
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,40300,132500,468100,7731100
round_k,1,4,13,47,201,662,2340,8814,38655
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,11600,19000,37700,124100,431300,6834700
round_k,1,4,14,47,188,620,2156,8421,34173
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,40100,129900,464700,6230500
round_k,1,4,14,52,200,649,2323,8309,31152
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,95000,187100,672100,9339300
round_k,1,4,16,59,237,935,3360,13722,46696
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,41300,131300,454900,6739300
round_k,1,4,13,47,206,656,2274,8250,33696
round_shots,200,200,300,200,200,300,200,100,100
round_queries,200,600,2700,5400,16600,98700,229400,443100,7838700
round_k,1,4,13,41,164,573,2215,8770,39193
round_shots,200,200,200,300,100,100,200,200,100
round_queries,200,600,1800,8100,8500,26100,170600,767800,6703700
round_k,1,4,13,42,130,426,1919,8424,33518
round_shots,200,300,300,200,200,100,200,100
round_queries,200,900,2700,8200,30600,62500,430200,4341500
round_k,1,4,20,76,312,1075,5199,21707
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7000,28600,61100,201500,2417100
round_k,1,4,17,71,305,1007,3706,12085
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,19000,75400,319000,2987500
round_k,1,4,13,47,188,797,3856,14937
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,22600,49100,170500,574500,8901700
round_k,1,4,13,56,245,852,2872,10234,44508
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,37500,123100,437900,7207500
round_k,1,4,14,48,187,615,2189,8266,36037
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,29400,66700,226900,3127700
round_k,1,4,20,73,333,1134,3927,15638
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21000,40700,137900,503900,7760500
round_k,1,4,14,52,203,689,2519,10152,38802
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,17800,35700,110900,396900,6014100
round_k,1,4,14,44,178,554,1984,7498,30070
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,43700,141900,485900,7584500
round_k,1,4,14,51,218,709,2429,8906,37922
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,46900,155900,561300,6468300
round_k,1,4,14,55,234,779,2806,9648,32341
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11100,33300,103900,359500,4918300
round_k,1,4,14,55,166,519,1797,6617,24591
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,17800,28900,89900,298500,4696700
round_k,1,4,14,44,144,449,1492,5622,23483
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,24600,53100,176100,556900,6781300
round_k,1,4,17,61,265,880,2784,11063,33906
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5400,9500,29700,97100,660600,6691300
round_k,1,4,13,47,148,485,1651,7681,33456
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,1800,6600,29700,135300,204300,2443700
round_k,1,4,16,49,225,1021,3587,12218
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,20600,36100,120700,429500,7304900
round_k,1,4,16,51,180,603,2147,8557,36524
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,43500,148100,536500,8911700
round_k,1,4,14,51,217,740,2682,10696,44558
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,48700,146300,490700,7606700
round_k,1,4,16,59,243,731,2453,9455,38033
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,9900,26600,112200,237300,3550700
round_k,1,4,16,66,280,1186,4540,17753
round_shots,300,300,200,200,300,100,100,100,100
round_queries,300,900,1800,6600,29700,41500,124700,442100,7653500
round_k,1,4,16,49,207,623,2210,8767,38267
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5400,9100,57000,118300,413100,6845900
round_k,1,4,13,45,142,591,2065,8179,34229
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,26600,113400,259700,3798900
round_k,1,4,20,66,283,1298,4769,18994
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,9100,27900,88700,302900,3721300
round_k,1,4,13,45,139,443,1514,5731,18606
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,7000,25400,163500,394200,2683900
round_k,1,4,17,63,272,985,3620,13419
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,6600,10500,64200,127500,385100,5308700
round_k,1,4,16,52,160,637,1925,6685,26543
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,9900,25400,53700,180900,1349800,10007100
round_k,1,4,16,63,268,904,3374,15156,50035
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,24200,54500,177700,2468500
round_k,1,4,14,60,272,888,3236,12342
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41100,131900,446700,6885100
round_k,1,4,14,51,205,659,2233,8015,34425
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,36100,118100,424700,6695500
round_k,1,4,14,44,180,590,2123,8022,33477
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,25400,108600,229100,3651500
round_k,1,4,14,63,271,1145,4359,18257
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,57000,117500,368500,5473500
round_k,1,4,13,43,142,587,1842,6931,27367
round_shots,400,300,200,200,200,100,100,100
round_queries,400,900,1800,7000,25400,54700,186700,2512300
round_k,1,4,17,63,273,933,3364,12561
round_shots,300,200,300,300,200,100,300,200,100
round_queries,300,600,2700,9900,23800,50500,500100,1018600,5496300
round_k,1,4,16,59,252,833,2546,8864,27481
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,41500,139300,502100,7710300
round_k,1,4,13,50,207,696,2510,8778,38551
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5400,16200,53000,113100,376900,6452300
round_k,1,4,13,40,132,565,1884,7438,32261
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5400,9500,58200,121900,434900,7632700
round_k,1,4,13,47,145,609,2174,8549,38163
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,39100,118700,413300,7302500
round_k,1,4,13,50,195,593,2066,8165,36512
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,33100,106100,376500,6363900
round_k,1,4,14,44,165,530,1882,7339,31819
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8700,20200,38500,257000,978200,8834100
round_k,1,4,14,50,192,642,2445,11608,44170
round_shots,200,200,300,200,200,100,100,300,100
round_queries,200,600,2700,5400,22600,37900,119100,1272900,7782900
round_k,1,4,13,56,189,595,2121,9340,38914
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,17100,109000,252900,3780300
round_k,1,4,20,85,272,1264,4547,18901
round_shots,400,200,200,300,300,100,100,100,100
round_queries,400,600,1800,8100,27900,28900,89100,305100,4771700
round_k,1,4,13,46,144,445,1525,5748,23858
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,5800,21400,93800,201300,2994900
round_k,1,4,14,53,234,1006,3787,14974
round_shots,200,200,300,400,200,100,300,100
round_queries,200,600,2700,14800,25000,51900,504300,2586300
round_k,1,4,18,62,259,840,3182,12931
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,34700,111500,355100,5388300
round_k,1,4,13,44,173,557,1775,6965,26941
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21800,42900,143700,511700,8083700
round_k,1,4,14,54,214,718,2558,9389,40418
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,43500,138500,507900,9099900
round_k,1,4,14,50,217,692,2539,10070,45499
round_shots,300,300,300,200,300,100,100,100,100
round_queries,300,900,2700,8200,43500,53300,170300,557900,8067300
round_k,1,4,20,72,266,851,2789,9204,40336
round_shots,200,200,200,200,200,300,200,200
round_queries,200,600,1800,5400,21400,123300,324600,5601000
round_k,1,4,13,53,205,811,3437,14002
round_shots,200,200,200,200,200,300,100,200,100
round_queries,200,600,1800,5400,17400,101100,133300,816600,4937300
round_k,1,4,13,43,168,666,2041,6124,24686
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,22600,39300,130700,440900,5810500
round_k,1,4,14,56,196,653,2204,8108,29052
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,28200,99800,311000,2455900
round_k,1,4,16,70,249,777,3640,12279
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,53800,116500,395900,5862900
round_k,1,4,13,43,134,582,1979,7756,29314
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17000,32700,101700,307900,4940300
round_k,1,4,13,42,163,508,1539,5900,24701
round_shots,200,200,300,200,200,200,200,100
round_queries,200,600,2700,8200,30600,132200,513400,4122500
round_k,1,4,20,76,330,1283,5338,20612
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,27800,53300,175300,2592900
round_k,1,4,13,69,266,876,3174,12964
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,65400,124700,449100,7391900
round_k,1,4,13,42,163,623,2245,8758,36959
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,19000,77400,176100,649100,9663700
round_k,1,4,13,47,193,880,3245,12582,48318
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,22600,38500,120900,391300,5599700
round_k,1,4,16,56,192,604,1956,6563,27998
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,1800,10500,45300,121400,218300,3206300
round_k,1,4,17,75,303,1091,4057,16031
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20200,39300,119900,424300,6715700
round_k,1,4,16,50,196,599,2121,8420,33578
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,35100,115300,414700,7117300
round_k,1,4,14,45,175,576,2073,8121,35586
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,44500,139700,490500,6683300
round_k,1,4,14,49,222,698,2452,8062,33416
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,18200,34500,109700,334500,4647900
round_k,1,4,14,45,172,548,1672,5528,23239
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,45500,144900,511100,8707700
round_k,1,4,13,53,227,724,2555,9639,43538
round_shots,300,300,400,200,100,100,200,100
round_queries,300,900,4400,8200,15500,47100,319400,2502900
round_k,1,5,20,77,235,798,3337,12514
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,43500,142300,517100,8473300
round_k,1,4,13,57,217,711,2585,9474,42366
round_shots,300,300,300,400,200,200,200,100
round_queries,300,900,2700,10800,23400,100200,329400,2458500
round_k,1,4,13,58,250,823,3229,12292
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,70200,292200,511900,7821100
round_k,1,4,14,52,175,730,2559,9155,39105
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,8200,16700,50700,339800,755700,9809700
round_k,1,4,20,83,253,849,3778,15553,49048
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21800,36500,115500,410300,6398900
round_k,1,4,13,54,182,577,2051,7498,31994
round_shots,200,200,300,200,100,100,200,100,100
round_queries,200,600,2700,5800,11300,35100,216600,398100,4787900
round_k,1,4,14,56,175,541,1990,6220,23939
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,88200,177900,564500,9471700
round_k,1,4,16,49,220,889,2822,10357,47358
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17000,69400,150700,554300,7700300
round_k,1,4,13,42,173,753,2771,9180,38501
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17000,70600,315000,552700,10145100
round_k,1,4,13,42,176,787,2763,11143,50725
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8700,9500,58200,122500,425100,6135700
round_k,1,4,14,47,145,612,2125,7340,30678
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21400,42100,139100,889800,9260100
round_k,1,4,16,53,210,695,2224,10301,46300
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,37300,118500,412900,6660500
round_k,1,4,13,44,186,592,2064,7864,33302
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,26100,42100,130300,459700,6870500
round_k,1,4,13,43,210,651,2298,7888,34352
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,39500,129300,454500,8162500
round_k,1,4,14,52,197,646,2272,9123,40812
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,25800,55900,190300,2644700
round_k,1,4,17,64,279,951,3516,13223
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,39500,124100,415500,7200900
round_k,1,4,14,52,197,620,2077,8118,36004
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,36100,225000,551700,9378100
round_k,1,4,13,44,180,562,2758,10945,46890
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,6600,21800,92200,205500,764700,9801100
round_k,1,4,16,54,230,1027,3823,12587,49005
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,22600,45700,150100,521300,8299500
round_k,1,4,14,56,228,750,2606,10485,41497
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,27400,57900,174100,2557900
round_k,1,4,17,68,289,870,3158,12789
round_shots,200,300,200,300,200,200,100,100
round_queries,200,900,1800,8100,24200,101800,217900,3202700
round_k,1,4,13,60,254,1089,4003,16013
round_shots,300,300,200,200,200,100,200,100
round_queries,300,900,1800,6600,28200,66300,425000,2727700
round_k,1,4,16,70,331,1062,3919,13638
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19800,37900,251400,590100,9815300
round_k,1,4,13,49,189,628,2950,11059,49076
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,22600,95400,452200,4292700
round_k,1,4,13,56,238,1130,5081,21463
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,27400,46100,141500,493300,8774700
round_k,1,4,16,68,230,707,2466,9735,43873
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21400,44700,295800,2421700
round_k,1,4,14,53,223,739,3136,12108
round_shots,300,200,200,100,200,200,100,100,100
round_queries,300,600,1800,3300,19800,72600,155900,520100,7693500
round_k,1,4,16,49,181,779,2600,8671,38467
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,91400,195500,2699300
round_k,1,4,14,55,228,977,3605,13496
round_shots,300,200,200,400,200,100,100,200,100
round_queries,300,600,1800,10800,24600,51100,169700,1115400,7787700
round_k,1,4,13,61,255,848,2788,8939,38938
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21400,81000,361800,591900,7914500
round_k,1,4,13,53,202,904,2959,11159,39572
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,7000,12300,37500,233400,468300,6612300
round_k,1,4,17,61,187,583,2341,7633,33061
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14900,44700,143100,498900,8495100
round_k,1,4,17,74,223,715,2494,9931,42475
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,11100,23800,45700,148100,493300,7222500
round_k,1,4,18,59,228,740,2466,8732,36112
round_shots,300,200,200,200,200,100,100,100,100
