round_queries,300,900,4100,20100,99500,515500
round_k,0,4,20,100,497,2577
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10300,48300,251700
round_k,0,3,12,51,241,1258
round_shots,300,100,100,100,100,100
round_queries,300,500,2500,12300,61300,318900
round_k,0,2,12,61,306,1594
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13100,66500,344900
round_k,0,3,15,65,332,1724
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16300,72700,377100
round_k,0,3,16,81,363,1885
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,79700,416500
round_k,0,3,16,81,398,2082
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,20100,95100,499300
round_k,0,4,21,100,475,2496
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,58100,296500
round_k,0,3,12,57,290,1482
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18500,85700,438900
round_k,0,1,4,19,92,428,2194
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,15300,74300,385900
round_k,0,1,4,19,76,371,1929
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13900,71700,366900
round_k,0,3,15,69,358,1834
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89900,461500
round_k,0,1,4,20,91,449,2307
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,14300,66900,338100
round_k,0,3,15,71,334,1690
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10900,54100,275900
round_k,0,3,12,54,270,1379
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,13700,64700,335100
round_k,0,3,16,68,323,1675
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92500,485300
round_k,0,1,5,20,90,462,2426
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12300,62700,320500
round_k,0,3,12,61,313,1602
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10500,46700,228900
round_k,0,3,12,52,233,1144
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,12300,62100,320300
round_k,0,3,12,61,310,1601
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3100,13700,63900,284100
round_k,0,1,4,15,68,319,1420
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19300,99500,511700
round_k,0,1,4,20,96,497,2558
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,56100,292100
round_k,0,3,12,57,280,1460
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69700,356500
round_k,0,1,4,16,71,348,1782
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16300,82100,426100
round_k,0,3,16,81,410,2130
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11500,54100,279700
round_k,0,3,12,57,270,1398
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3900,18300,95300,490100
round_k,0,1,4,19,91,476,2450
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17500,89700,457300
round_k,0,3,17,87,448,2286
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,52700,268300
round_k,0,3,12,53,263,1341
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,103900,526100
round_k,0,1,5,21,104,519,2630
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12100,59700,297900
round_k,0,3,12,60,298,1489
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16500,86100,453900
round_k,0,3,16,82,430,2269
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12700,63700,324700
round_k,0,3,12,63,318,1623
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12700,66700,329900
round_k,0,3,15,63,333,1649
round_shots,300,100,100,100,100,100
round_queries,300,900,3900,15900,79900,412100
round_k,0,4,19,79,399,2060
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12900,61900,312100
round_k,0,3,15,64,309,1560
round_shots,300,100,100,100,100,100
round_queries,300,700,2900,14300,68500,348700
round_k,0,3,14,71,342,1743
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12900,64900,336500
round_k,0,3,15,64,324,1682
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13500,53500,260300
round_k,0,3,15,67,267,1301
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,20900,86500,407500
round_k,0,4,21,104,432,2037
round_shots,300,100,100,100,100,100
round_queries,300,700,3500,17500,89300,467500
round_k,0,3,17,87,446,2337
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,71100,361300
round_k,0,3,16,68,355,1806
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,100500,522900
round_k,0,1,4,20,99,502,2614
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,15300,78100,399500
round_k,0,4,19,76,390,1997
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15900,64700,322100
round_k,0,3,15,79,323,1610
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,68300,350500
round_k,0,3,16,68,341,1752
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,12700,59500,296500
round_k,0,3,15,63,297,1482
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,11100,54100,272700
round_k,0,3,12,55,270,1363
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14300,75100,332700
round_k,0,3,15,71,375,1663
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,98500,520700
round_k,0,1,4,20,94,492,2603
round_shots,300,100,100,100,100,100
round_queries,300,500,1700,7300,30700,150500
round_k,0,2,8,36,153,752
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,13700,64300,329900
round_k,0,3,15,68,321,1649
round_shots,400,100,100,100,100,100,100
round_queries,400,300,900,3900,19100,89100,458100
round_k,0,1,4,19,95,445,2290
round_shots,200,100,100,100,100,100
round_queries,200,300,1500,5900,29500,150300
round_k,0,1,7,29,147,751
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10700,52700,272500
round_k,0,3,12,53,263,1362
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,79500,413100
round_k,0,3,16,78,397,2065
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,11300,57500,287900
round_k,0,2,11,56,287,1439
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13500,56500,278300
round_k,0,3,16,67,282,1391
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,17900,91100,475300
round_k,0,4,19,89,455,2376
round_shots,300,100,100,100,100,100
round_queries,300,900,4300,21100,107100,561700
round_k,0,4,21,105,535,2808
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16900,75500,392700
round_k,0,1,4,16,84,377,1963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,76300,397500
round_k,0,1,4,16,77,381,1987
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,93900,461500
round_k,0,1,4,20,104,469,2307
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16500,81500,417900
round_k,0,4,16,82,407,2089
round_shots,400,100,100,100,100,100
round_queries,400,700,2700,12100,56500,244500
round_k,0,3,13,60,282,1222
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,121100,622900
round_k,0,1,5,24,116,605,3114
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19700,99100,505300
round_k,0,1,4,20,98,495,2526
round_shots,400,100,100,100,100,100
round_queries,400,900,3900,15300,70700,343500
round_k,0,4,19,76,353,1717
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,82300,415900
round_k,0,1,4,17,79,411,2079
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15300,77300,395500
round_k,0,3,15,76,386,1977
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,60900,314900
round_k,0,3,12,62,304,1574
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,70500,356900
round_k,0,1,4,16,71,352,1784
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16300,77100,394100
round_k,0,3,16,81,385,1970
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,67100,350900
round_k,0,3,16,69,335,1754
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,8900,39100,155900
round_k,0,2,11,44,195,779
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,17100,87100,445500
round_k,0,4,20,85,435,2227
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,13700,70100,365300
round_k,0,3,15,68,350,1826
round_shots,400,100,100,100,100,100
round_queries,400,900,3100,15900,63100,325500
round_k,0,4,15,79,315,1627
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,83100,431100
round_k,0,1,4,16,82,415,2155
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,12100,61900,304300
round_k,0,3,15,60,309,1521
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4700,24100,99100,466900
round_k,0,1,4,23,120,495,2334
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14900,73300,379700
round_k,0,3,16,74,366,1898
round_shots,400,100,100,100,100,100
round_queries,400,900,4300,20300,98100,504100
round_k,0,4,21,101,490,2520
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,11700,58900,306900
round_k,0,3,12,58,294,1534
round_shots,100,100,100,100,100,100
round_queries,100,500,2100,10500,48500,249100
round_k,0,2,10,52,242,1245
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,28900,145700,746300
round_k,0,1,7,36,144,728,3731
round_shots,300,100,100,100,100,100
round_queries,300,900,4100,20500,107500,556500
round_k,0,4,20,102,537,2782
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,68100,352700
round_k,0,3,16,69,340,1763
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,104100,535300
round_k,0,1,4,20,103,520,2676
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,12900,67300,341900
round_k,0,3,16,64,336,1709
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17100,86700,449700
round_k,0,1,4,20,85,433,2248
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10300,52700,271500
round_k,0,3,12,51,263,1357
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4700,19500,98700,514300
round_k,0,1,4,23,97,493,2571
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,79500,412100
round_k,0,1,4,16,81,397,2060
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,102700,533100
round_k,0,1,4,20,97,513,2665
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,67700,354900
round_k,0,3,16,68,338,1774
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,51100,267100
round_k,0,3,12,52,255,1335
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,12100,58900,297900
round_k,0,3,12,60,294,1489
round_shots,400,100,100,100,100,100
round_queries,400,700,3100,12900,63900,287700
round_k,0,3,15,64,319,1438
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,76100,392500
round_k,0,3,16,77,380,1962
round_shots,200,100,100,100,100,100
round_queries,200,700,3500,17300,89300,462100
round_k,0,3,17,86,446,2310
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,47100,238500
round_k,0,3,12,48,235,1192
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,41900,210300
round_k,0,3,12,51,209,1051
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,100700,519500
round_k,0,1,4,20,101,503,2597
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9700,44300,232300
round_k,0,3,12,48,221,1161
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15900,66900,341500
round_k,0,3,16,79,334,1707
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114500,594100
round_k,0,1,5,25,116,572,2970
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16700,75900,390100
round_k,0,1,4,16,83,379,1950
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,15700,81300,418700
round_k,0,3,16,78,406,2093
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,48700,251900
round_k,0,3,12,49,243,1259
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,17700,91500,471500
round_k,0,1,4,20,88,457,2357
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,65900,336300
round_k,0,1,4,16,69,329,1681
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,12500,61100,309500
round_k,0,3,12,62,305,1547
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,16300,83100,429700
round_k,0,3,16,81,415,2148
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,4300,20700,101500,528100
round_k,0,1,4,21,103,507,2640
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,14500,70300,369100
round_k,0,3,15,72,351,1845
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15500,77100,391700
round_k,0,3,16,77,385,1958
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,17100,83300,436500
round_k,0,1,4,21,85,416,2182
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,10300,48500,250900
round_k,0,3,12,51,242,1254
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,13900,69100,352100
round_k,0,3,16,69,345,1760
round_shots,400,100,100,100,100,100
round_queries,400,900,4100,21300,108100,553500
round_k,0,4,20,106,540,2767
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,16700,84300,435100
round_k,0,3,16,83,421,2175
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,10500,46900,241900
round_k,0,3,12,52,234,1209
round_shots,400,100,100,100,100,100
round_queries,400,900,3300,16100,82100,426500
round_k,0,4,16,80,410,2132
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,15700,81300,422100
round_k,0,3,16,78,406,2110
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,83900,435500
round_k,0,1,4,16,82,419,2177
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9900,47900,244100
round_k,0,3,12,49,239,1220
round_shots,200,100,100,100,100,100
round_queries,200,700,3100,15100,70100,363700
round_k,0,3,15,75,350,1818
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13700,69700,408300
round_k,0,3,16,68,348,2041
round_shots,300,100,100,100,100,100
round_queries,300,700,3100,15500,64100,304900
round_k,0,3,15,77,320,1524
round_shots,300,100,100,100,100,100
round_queries,300,500,2300,8700,45900,227100
round_k,0,2,11,43,229,1135
round_shots,300,100,100,100,100,100
round_queries,300,700,2500,9700,43100,219900
round_k,0,3,12,48,215,1099
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,20300,105300,527300
round_k,0,1,4,20,101,526,2636
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78900,411300
round_k,0,1,4,16,78,394,2056
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,17900,78900,390300
round_k,0,1,4,21,89,394,1951
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,16300,83100,427300
round_k,0,3,17,81,415,2136
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,13900,71900,365900
round_k,0,3,16,69,359,1829
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,78900,409100
round_k,0,1,4,16,81,394,2045
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,85300,443700
round_k,0,1,4,16,83,426,2218
round_shots,300,100,100,100,100,100,100
round_queries,300,300,900,3900,18900,92100,472700
round_k,0,1,4,19,94,460,2363
round_shots,200,100,100,100,100,100
round_queries,200,700,2500,10700,49700,252700
round_k,0,3,12,53,248,1263
round_shots,400,100,100,100,100,100
round_queries,400,700,2500,9900,47100,237900
round_k,0,3,12,49,235,1189
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,80700,415300
round_k,0,1,4,16,81,403,2076
round_shots,400,100,100,100,100,100
round_queries,400,700,3300,12900,57500,299100
round_k,0,3,16,64,287,1495
round_shots,300,100,100,100,100,100
round_queries,300,700,3300,14700,75500,393700
round_k,0,3,16,73,377,1968
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,97900,509500
round_k,0,1,4,20,99,489,2547
round_shots,200,100,100,100,100,100,100
