round_shots,200,100,100,100,100,100
round_queries,200,300,1500,7700,38900,203100
round_k,0,1,7,38,194,1015
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118100,599500
round_k,0,1,6,25,120,590,2997
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,153500,779900
round_k,0,1,6,30,148,767,3899
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,127900,658300
round_k,0,1,5,24,120,639,3291
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6100,28900,142700,740100
round_k,0,1,7,30,144,713,3700
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5900,30500,151900,785300
round_k,0,1,6,29,152,759,3926
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,145300,755100
round_k,0,1,6,31,145,726,3775
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117500,600700
round_k,0,1,6,25,118,587,3003
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,32300,165500,862100
round_k,0,1,6,31,161,827,4310
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,152100,785900
round_k,0,1,6,30,149,760,3929
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,137900,700900
round_k,0,1,6,30,135,689,3504
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,122500,627500
round_k,0,1,6,25,121,612,3137
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7700,37700,191900,996500
round_k,0,1,7,38,188,959,4982
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1700,7900,39300,198100,1017700
round_k,0,1,8,39,196,990,5088
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30700,153900,807300
round_k,0,1,7,30,153,769,4036
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24500,122100,629100
round_k,0,1,6,25,122,610,3145
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,151300,781300
round_k,0,1,6,30,148,756,3906
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,128900,659300
round_k,0,1,6,29,128,644,3296
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6100,27700,135700,706100
round_k,0,1,7,30,138,678,3530
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110700,571900
round_k,0,1,5,25,112,553,2859
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,107700,532700
round_k,0,1,5,24,108,538,2663
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,147100,765100
round_k,0,1,6,30,143,735,3825
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,109300,556500
round_k,0,1,5,24,119,546,2782
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,32300,154300,762300
round_k,0,1,7,34,161,771,3811
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28700,140700,727300
round_k,0,1,6,30,143,703,3636
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27300,130700,579500
round_k,0,1,6,28,136,653,2897
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,123900,634700
round_k,0,1,5,25,124,619,3173
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,149900,781900
round_k,0,1,6,31,153,749,3909
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,103700,533700
round_k,0,1,5,23,104,518,2668
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,120900,622500
round_k,0,1,5,24,119,604,3112
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25900,129100,666100
round_k,0,1,6,25,129,645,3330
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,148300,759100
round_k,0,1,6,31,143,741,3795
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,146500,761500
round_k,0,1,7,30,147,732,3807
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,121900,634300
round_k,0,1,6,26,121,609,3171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29500,147300,763700
round_k,0,1,6,31,147,736,3818
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,103900,541500
round_k,0,1,5,20,100,519,2707
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,111500,582100
round_k,0,1,6,24,109,557,2910
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1300,5700,26100,133500,679700
round_k,0,1,6,28,130,667,3398
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,28100,139500,723900
round_k,0,1,7,30,140,697,3619
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6500,31300,153100,785500
round_k,0,1,7,32,156,765,3927
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113900,560100
round_k,0,1,5,23,114,569,2800
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29900,135500,649900
round_k,0,1,6,29,149,677,3249
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104900,541300
round_k,0,1,5,23,106,524,2706
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29300,144500,744300
round_k,0,1,6,30,146,722,3721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,152700,788300
round_k,0,1,6,30,147,763,3941
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31500,159700,823500
round_k,0,1,6,31,157,798,4117
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,141500,725700
round_k,0,1,6,29,142,707,3628
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24700,123100,636900
round_k,0,1,6,26,123,615,3184
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,115700,600500
round_k,0,1,6,25,115,578,3002
round_shots,300,200,100,100,100,100,100
round_queries,300,600,1500,7300,35900,186300,959300
round_k,0,1,7,36,179,931,4796
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,148900,763300
round_k,0,1,7,31,143,744,3816
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,152700,789100
round_k,0,1,7,31,153,763,3945
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,106100,551500
round_k,0,1,5,24,109,530,2757
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,121700,627700
round_k,0,1,5,24,122,608,3138
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,26700,133700,687900
round_k,0,1,6,30,133,668,3439
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,146100,751100
round_k,0,1,6,29,146,730,3755
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25500,130300,664700
round_k,0,1,6,27,127,651,3323
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,28900,145700,753500
round_k,0,1,6,29,144,728,3767
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6100,29500,146900,743100
round_k,0,1,7,30,147,734,3715
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23700,121500,634900
round_k,0,1,5,24,118,607,3174
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,122900,630100
round_k,0,1,6,24,120,614,3150
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,85300,442100
round_k,0,1,5,19,85,426,2210
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,118900,612700
round_k,0,1,5,23,115,594,3063
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,24500,120100,615900
round_k,0,1,6,26,122,600,3079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,27900,142500,733100
round_k,0,1,6,30,139,712,3665
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,6300,30100,153300,769300
round_k,0,1,6,31,150,766,3846
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,131300,660700
round_k,0,1,5,26,132,656,3303
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,119300,614500
round_k,0,1,5,23,117,596,3072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,121500,621300
round_k,0,1,5,23,117,607,3106
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29100,148100,755300
round_k,0,1,6,29,145,740,3776
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,105100,542100
round_k,0,1,5,23,104,525,2710
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,150500,770700
round_k,0,1,6,31,150,752,3853
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115900,602900
round_k,0,1,5,25,117,579,3014
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,122500,625300
round_k,0,1,6,25,123,612,3126
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26500,126100,586500
round_k,0,1,6,28,132,630,2932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116300,600500
round_k,0,1,5,23,118,581,3002
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6100,30100,156100,814900
round_k,0,1,7,30,150,780,4074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,100500,509900
round_k,0,1,5,19,99,502,2549
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1300,6300,29500,151500,782500
round_k,0,1,6,31,147,757,3912
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,129700,661700
round_k,0,1,6,27,128,648,3308
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,124900,640500
round_k,0,1,6,26,125,624,3202
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,122100,631500
round_k,0,1,5,24,123,610,3157
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25500,124300,646700
round_k,0,1,5,26,127,621,3233
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,97700,495500
round_k,0,1,5,20,95,488,2477
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,7100,33100,170300,873900
round_k,0,1,7,35,165,851,4369
round_shots,400,100,100,100,100,100
round_queries,400,700,3500,17300,87900,454300
round_k,0,3,17,86,439,2271
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,5900,29100,146100,749900
round_k,0,1,7,29,145,730,3749
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30500,151700,786300
round_k,0,1,6,31,152,758,3931
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,157700,811100
round_k,0,1,6,30,154,788,4055
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,148900,917300
round_k,0,1,6,30,147,744,4586
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5900,29500,152700,786500
round_k,0,1,6,29,147,763,3932
round_shots,300,100,100,100,100,100
round_queries,300,700,3700,17700,86900,442700
round_k,0,3,18,88,434,2213
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,115900,595500
round_k,0,1,5,24,115,579,2977
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,111100,566100
round_k,0,1,5,23,111,555,2830
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30100,153700,784500
round_k,0,1,6,31,150,768,3922
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,127500,665900
round_k,0,1,6,26,123,637,3329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,111700,568700
round_k,0,1,6,25,111,558,2843
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6300,31500,163100,846100
round_k,0,1,7,31,157,815,4230
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,117700,603700
round_k,0,1,5,24,113,588,3018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,26100,133500,687100
round_k,0,1,6,25,130,667,3435
round_shots,400,100,100,100,100,100,100
round_queries,400,300,1500,7700,35900,185700,951900
round_k,0,1,7,38,179,928,4759
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112500,583700
round_k,0,1,5,24,116,562,2918
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,117900,615300
round_k,0,1,5,24,116,589,3076
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25100,127900,651700
round_k,0,1,6,25,125,639,3258
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,148900,769700
round_k,0,1,6,31,145,744,3848
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,6300,29900,150700,774100
round_k,0,1,7,31,149,753,3870
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,151500,784900
round_k,0,1,6,29,146,757,3924
round_shots,400,200,100,100,100,100,100
round_queries,400,600,1500,6300,31100,155700,805900
round_k,0,1,7,31,155,778,4029
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,5300,25300,128700,661700
round_k,0,1,5,26,126,643,3308
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,141500,644300
round_k,0,1,6,30,148,707,3221
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,115100,597500
round_k,0,1,5,25,116,575,2987
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4700,22900,114700,591900
round_k,0,1,5,23,114,573,2959
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,154300,797900
round_k,0,1,6,30,152,771,3989
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1300,5900,26100,126300,630900
round_k,0,1,6,29,130,631,3154
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106500,551300
round_k,0,1,5,23,109,532,2756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,28900,143500,742700
round_k,0,1,6,31,144,717,3713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24300,117900,609500
round_k,0,1,6,24,121,589,3047
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,153100,780900
round_k,0,1,6,31,151,765,3904
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,112900,510300
round_k,0,1,5,24,113,564,2551
round_shots,100,200,100,100,100,100
round_queries,100,600,1900,10700,54700,285500
round_k,0,1,9,53,273,1427
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1100,4900,23300,113500,578500
round_k,0,1,5,24,116,567,2892
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,20900,107900,552900
round_k,0,1,5,24,104,539,2764
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,123100,632100
round_k,0,1,6,25,123,615,3160
round_shots,200,200,100,100,100,100,100
round_queries,200,600,1500,7500,38500,198300,1035500
round_k,0,1,7,37,192,991,5177
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,119900,608300
round_k,0,1,5,24,118,599,3041
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113500,585700
round_k,0,1,5,23,112,567,2928
round_shots,100,200,100,100,100,100,100
round_queries,100,600,1500,6700,31500,158900,833700
round_k,0,1,7,33,157,794,4168
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27100,139700,722700
round_k,0,1,6,30,135,698,3613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,110500,574900
round_k,0,1,5,23,107,552,2874
round_shots,400,100,100,100,100,100
round_queries,400,900,3500,15500,79100,411500
round_k,0,4,17,77,395,2057
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,100300,517700
round_k,0,1,5,23,100,501,2588
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,151700,783700
round_k,0,1,6,30,147,758,3918
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,129100,670100
round_k,0,1,6,26,125,645,3350
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,32500,167900,873300
round_k,0,1,6,33,162,839,4366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31700,161300,830900
round_k,0,1,6,32,158,806,4154
