round_k,0,1,5,16,51,234,1204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,16100,47100,232300
round_k,0,1,7,25,80,235,1161
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24500,62100,211100
round_k,0,1,6,29,122,310,1055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,15300,34100,115900,544300
round_k,0,1,6,33,76,170,579,2721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9700,20300,41500,207300
round_k,0,1,4,20,48,101,207,1036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,11700,25300,88500,443700
round_k,0,1,4,18,58,126,442,2218
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4100,19800,55700,282500
round_k,0,1,6,20,49,278,1412
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2500,7900,27100,111500,505100
round_k,0,2,12,39,135,557,2525
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,10900,56100,282700
round_k,0,1,6,22,54,280,1413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,16900,66700,175100,630900
round_k,0,1,6,22,84,333,875,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,70500,246900
round_k,0,1,5,25,111,352,1234
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,14100,73300,380500
round_k,0,1,5,22,70,366,1902
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,11900,58700,304700
round_k,0,1,6,28,59,293,1523
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6700,53000,147100,763900
round_k,0,1,6,33,132,735,3819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,11500,44900,222300
round_k,0,1,6,28,57,224,1111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,8300,40900,186900,969700
round_k,0,1,4,17,41,204,934,4848
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,12900,45100,218900
round_k,0,1,5,26,64,225,1094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24900,52300,183100,901500
round_k,0,1,6,28,124,261,915,4507
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,16500,79300,402300
round_k,0,1,6,31,82,396,2011
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11400,30300,156500,812900
round_k,0,1,6,28,151,782,4064
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,16700,68700,324500
round_k,0,1,6,25,83,343,1622
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,29700,119100,594700
round_k,0,2,8,39,148,595,2973
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,18500,86500,439500
round_k,0,1,5,23,92,432,2197
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,27500,86900,357900
round_k,0,2,11,45,137,434,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,11900,55700,250300
round_k,0,1,6,29,59,278,1251
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,22500,47300,236500
round_k,0,1,6,28,112,236,1182
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8500,40700,208900
round_k,0,1,4,13,42,203,1044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,9900,32500,163300,794300
round_k,0,1,3,16,49,162,816,3971
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,6300,38200,107700,498300
round_k,0,1,6,31,95,538,2491
round_shots,100,100,100,100,200,100,100
round_queries,100,500,1700,8900,53800,79100,334300
round_k,0,2,8,44,134,395,1671
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15900,80500,420300
round_k,0,1,6,28,79,402,2101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,15100,49700,126100,467100
round_k,0,1,3,14,75,248,630,2335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11700,27700,139100,684300
round_k,0,1,4,13,58,138,695,3421
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1100,10600,38300,172300,875500
round_k,0,1,5,26,191,861,4377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,21100,73900,344500
round_k,0,1,6,25,105,369,1722
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,15900,67100,340500
round_k,0,1,6,28,79,335,1702
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,10300,23700,119900,540700
round_k,0,2,10,51,118,599,2703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,18700,61500,303500
round_k,0,1,5,28,93,307,1517
round_shots,100,100,100,200,100,100
round_queries,100,300,1500,12200,41300,202500
round_k,0,1,7,30,206,1012
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,74900,391100
round_k,0,1,4,21,93,374,1955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,12700,37100,165100,858700
round_k,0,1,6,18,63,185,825,4293
round_shots,100,100,100,100,200,100,100
round_queries,100,300,900,3300,15400,54700,250900
round_k,0,1,4,16,38,273,1254
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,13500,32100,125500,610100
round_k,0,1,6,20,67,160,627,3050
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,23300,93500,426300
round_k,0,1,7,32,116,467,2131
round_shots,100,100,100,200,100,100
round_queries,100,300,1100,11400,41900,218700
round_k,0,1,5,28,209,1093
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,4300,22500,77300,359500
round_k,0,1,4,21,112,386,1797
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8300,31500,142700,712700
round_k,0,1,4,14,41,157,713,3563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,13500,30100,111500,506700
round_k,0,1,5,21,67,150,557,2533
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4500,44200,134100,629900
round_k,0,1,6,22,110,670,3149
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5300,46200,142500,688100
round_k,0,1,6,26,115,712,3440
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,8300,35900,162100,829900
round_k,0,1,6,20,41,179,810,4149
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,5300,43800,143700,649300
round_k,0,1,5,26,109,718,3246
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15300,77500,371300
round_k,0,1,5,21,76,387,1856
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,15900,78300,349900
round_k,0,1,6,33,79,391,1749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,8500,17300,86900,443700
round_k,0,1,5,17,42,86,434,2218
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,30900,114300,507700
round_k,0,1,6,29,154,571,2538
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,18900,51300,240300
round_k,0,1,6,20,94,256,1201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,7900,36900,183900,935700
round_k,0,1,4,19,39,184,919,4678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,23100,47100,160100,808700
round_k,0,1,7,36,115,235,800,4043
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,17900,52300,264900
round_k,0,1,6,20,89,261,1324
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,31900,153100,772900
round_k,0,2,8,31,159,765,3864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,44900,184900,910300
round_k,0,1,5,20,94,224,924,4551
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,13300,53300,229500
round_k,0,1,7,25,66,266,1147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17500,65900,156700,697300
round_k,0,1,6,24,87,329,783,3486
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,12600,37700,190500,979900
round_k,0,1,6,31,188,952,4899
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4100,28200,77100,368100
round_k,0,1,6,20,70,385,1840
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,18700,56700,126700,456500
round_k,0,1,6,28,93,283,633,2282
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,24100,118900,518300
round_k,0,1,7,24,120,594,2591
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,35700,100500,435900
round_k,0,2,11,47,178,502,2179
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27500,125500,557500
round_k,0,1,6,31,137,627,2787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,60700,274300
round_k,0,1,5,26,66,303,1371
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,15500,74500,331100
round_k,0,1,6,26,77,372,1655
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,20100,96900,487900
round_k,0,1,6,20,100,484,2439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,30500,146500,677100
round_k,0,1,5,17,68,152,732,3385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3100,6900,26100,120500,626700
round_k,0,1,6,15,34,130,602,3133
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,10300,23700,54500,218700
round_k,0,1,4,14,51,118,272,1093
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,15300,62900,324700
round_k,0,1,6,17,76,314,1623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3300,8900,36500,162100,827900
round_k,0,1,6,16,44,182,810,4139
round_shots,200,100,100,200,100,100,100
round_queries,200,500,1900,11800,36300,173300,891500
round_k,0,2,9,29,181,866,4457
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,18500,64700,292300
round_k,0,2,8,36,92,323,1461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,23500,74300,161100,754900
round_k,0,1,6,22,117,371,805,3774
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,22500,71900,353900
round_k,0,1,6,31,112,359,1769
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,20100,91700,462700
round_k,0,1,6,26,100,458,2313
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,55500,265900
round_k,0,1,6,22,62,277,1329
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,20900,92900,445700
round_k,0,1,5,26,104,464,2228
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,7400,26300,129900,650100
round_k,0,1,6,18,131,649,3250
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,8100,36900,181100,952500
round_k,0,1,5,18,40,184,905,4762
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,18700,97100,452700
round_k,0,1,7,34,93,485,2263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,96100,491100
round_k,0,1,5,18,93,480,2455
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,27100,89300,294500
round_k,0,2,9,39,135,446,1472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14300,31900,111700,503700
round_k,0,1,6,26,71,159,558,2518
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,11800,15500,62100,287300
round_k,0,1,6,29,77,310,1436
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,17100,40500,158300,817300
round_k,0,1,6,31,85,202,791,4086
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,17500,62900,326500
round_k,0,1,7,32,87,314,1632
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,28600,103500,488700
round_k,0,1,6,25,71,517,2443
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,73700,349900
round_k,0,1,5,21,99,368,1749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7900,35900,162500,835900
round_k,0,1,4,17,39,179,812,4179
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,5100,33400,99900,450500
round_k,0,1,6,25,83,499,2252
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,9900,36500,172300,883300
round_k,0,1,6,18,49,182,861,4416
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,16700,84500,410700
round_k,0,1,7,26,83,422,2053
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5700,19500,93700,473300
round_k,0,1,5,28,97,468,2366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9300,31500,146500,757500
round_k,0,1,5,22,46,157,732,3787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4700,21700,45500,192300,949500
round_k,0,1,4,23,108,227,961,4747
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,15500,74500,377900
round_k,0,1,5,25,77,372,1889
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,17100,68500,314700
round_k,0,1,7,30,85,342,1573
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,9000,11500,49700,236700
round_k,0,1,6,22,57,248,1183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,44700,160700,661900
round_k,0,1,4,14,59,223,803,3309
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,20900,75300,343300
round_k,0,2,8,41,104,376,1716
round_shots,100,100,100,200,100,100,100
round_queries,100,300,1300,10200,36900,162900,839700
round_k,0,1,6,25,184,814,4198
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,9100,19700,89900,434100
round_k,0,2,10,45,98,449,2170
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,12700,52300,246900
round_k,0,1,6,24,63,261,1234
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9700,35900,161300,820300
round_k,0,1,5,20,48,179,806,4101
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,15300,68100,309300
round_k,0,2,9,30,76,340,1546
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,34200,107100,540900
round_k,0,1,5,19,85,535,2704
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15300,64500,311500
round_k,0,1,5,18,76,322,1557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,7100,29900,132700,681700
round_k,0,1,4,16,35,149,663,3408
round_shots,100,100,100,100,100,100,200,100
round_queries,100,300,1100,3300,15300,52500,266600,822300
round_k,0,1,5,16,76,262,666,4111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,57900,157500,700900
round_k,0,1,4,19,80,289,787,3504
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,20500,45700,169300,765100
round_k,0,1,6,19,102,228,846,3825
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,4900,10500,51700,265700
round_k,0,2,7,24,52,258,1328
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,13300,63900,316500
round_k,0,1,5,26,66,319,1582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,18500,76900,261500
round_k,0,1,7,36,92,384,1307
round_shots,200,100,100,100,200,100,100
round_queries,200,300,1100,5300,37800,120100,555500
round_k,0,1,5,26,94,600,2777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10100,38300,170100,868700
round_k,0,1,5,23,50,191,850,4343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,20100,44900,225700
round_k,0,1,6,20,100,224,1128
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,7100,17900,62700,300700
round_k,0,1,4,14,35,89,313,1503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,92700,386100
round_k,0,1,5,25,111,463,1930
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1300,4900,21000,60900,295700
round_k,0,1,6,24,52,304,1478
round_shots,100,100,100,100,100,200,100
round_queries,100,300,1300,6300,31100,273000,910500
round_k,0,1,6,31,155,682,4552
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17300,83100,434700
round_k,0,1,5,26,86,415,2173
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,5500,18900,90700,390500
round_k,0,2,7,27,94,453,1952
round_shots,100,100,100,100,200,100,100
round_queries,100,300,700,2300,13400,46100,204700
round_k,0,1,3,11,33,230,1023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,7500,36900,189500,968900
round_k,0,1,4,17,37,184,947,4844
round_shots,100,100,100,100,200,100,100
round_queries,100,300,1100,4100,22200,69500,352700
round_k,0,1,5,20,55,347,1763
round_shots,100,100,100,100,100,100,100,100
