round_queries,200,2700,4600,7900,25700,321900
round_k,1,11,39,128,457,1609
round_shots,300,1000,200,100,200,100
round_queries,300,3000,5000,12100,79800,731900
round_k,1,12,60,199,873,3659
round_shots,300,900,200,200,300,200,100
round_queries,300,2700,1800,5400,29700,74200,644300
round_k,1,4,13,49,185,845,3221
round_shots,200,900,100,100,300,100
round_queries,200,2700,2500,7700,77100,433700
round_k,1,12,38,128,537,2168
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,23500,400300
round_k,1,12,37,117,426,2001
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25300,364500
round_k,1,12,37,126,468,1822
round_shots,200,500,200,200,200,100
round_queries,200,1500,1800,5400,20200,194700
round_k,1,4,13,50,246,973
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,10100,32500,529100
round_k,1,4,13,50,162,616,2645
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,11100,35500,543700
round_k,1,12,55,177,664,2718
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7700,25300,341700
round_k,1,10,38,126,411,1708
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,23700,337100
round_k,1,11,36,118,429,1685
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,1800,2700,8500,28700,379100
round_k,1,4,13,42,143,511,1895
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9900,32700,405100
round_k,1,12,49,163,612,2025
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,25100,277700
round_k,1,12,37,125,394,1388
round_shots,400,800,300,200,100,100
round_queries,400,2400,6900,22600,48700,753300
round_k,1,11,56,243,886,3766
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,16200,36100,567900
round_k,1,4,13,40,180,682,2839
round_shots,300,700,100,100,100,100
round_queries,300,2100,2300,7100,21700,232700
round_k,1,11,35,108,330,1163
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,10100,32300,526100
round_k,1,12,50,161,610,2630
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7700,24900,390100
round_k,1,10,38,124,474,1950
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8500,25500,359100
round_k,1,11,42,127,482,1795
round_shots,400,700,200,100,200,200,100
round_queries,400,2100,1800,2700,16200,48600,301700
round_k,1,4,13,40,121,497,1508
round_shots,200,800,200,200,200,100,100
round_queries,200,2400,1800,5400,19800,42900,563300
round_k,1,4,13,49,214,732,2816
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,1800,2700,8100,27300,342300
round_k,1,4,13,40,136,486,1711
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,11500,35300,465100
round_k,1,12,57,176,668,2325
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,1800,2700,8300,26700,418300
round_k,1,4,13,41,133,492,2091
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15400,25900,362700
round_k,1,12,38,129,472,1813
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8100,26900,436300
round_k,1,11,40,134,511,2181
round_shots,400,1000,200,100,200,100
round_queries,400,3000,5000,9900,65800,589700
round_k,1,12,49,164,735,2948
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,1800,2700,8100,27700,437100
round_k,1,4,13,40,138,508,2185
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,10100,34700,522100
round_k,1,11,50,173,660,2610
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8300,26700,375300
round_k,1,11,41,133,448,1876
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,10300,35500,551900
round_k,1,11,51,177,697,2759
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7500,24700,359100
round_k,1,10,37,123,439,1795
round_shots,200,900,100,200,100,100
round_queries,200,2700,2300,13800,27100,395100
round_k,1,11,34,135,501,1975
round_shots,300,800,200,100,100,100
round_queries,300,2400,4200,7700,24900,324500
round_k,1,10,38,124,451,1622
round_shots,300,900,200,100,200,100
round_queries,300,2700,4600,8300,55800,542700
round_k,1,11,41,139,616,2713
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5000,9500,30300,406500
round_k,1,12,47,151,518,2032
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,1800,5400,12700,41500,710300
round_k,1,4,13,63,207,801,3551
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,10100,35100,538300
round_k,1,11,50,175,633,2691
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,20200,44700,760100
round_k,1,11,50,223,870,3800
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,21700,218700
round_k,1,11,35,108,330,1093
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,16600,34500,557500
round_k,1,11,41,172,675,2787
round_shots,200,800,200,200,100,100,100
round_queries,200,2400,1800,5400,12100,41500,658500
round_k,1,4,13,60,207,803,3292
round_shots,300,700,300,200,100,100
round_queries,300,2100,5700,14600,24700,272300
round_k,1,9,36,123,409,1361
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,33900,493500
round_k,1,10,37,169,600,2467
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10300,32300,406500
round_k,1,4,13,51,161,622,2032
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,15800,26700,360100
round_k,1,11,39,133,454,1800
round_shots,400,800,200,200,100,100
round_queries,400,2400,4600,19800,45500,736900
round_k,1,11,49,227,895,3684
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,23900,332100
round_k,1,10,37,119,400,1660
round_shots,300,600,200,200,100,100
round_queries,300,1800,4200,15400,31500,491900
round_k,1,10,38,157,578,2459
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7100,23700,319300
round_k,1,11,35,118,384,1596
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,34300,525900
round_k,1,11,49,171,628,2629
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,9300,30500,521500
round_k,1,4,13,46,152,599,2607
round_shots,200,700,200,100,100,100
round_queries,200,2100,4600,9900,32900,531100
round_k,1,11,49,164,633,2655
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,31900,521700
round_k,1,12,49,159,603,2608
round_shots,300,700,100,100,200,100
round_queries,300,2100,2300,7100,47400,293900
round_k,1,11,35,118,355,1469
round_shots,300,1000,100,200,100,100
round_queries,300,3000,2700,16600,33900,507500
round_k,1,13,41,169,591,2537
round_shots,200,900,200,200,100,100,100
round_queries,200,2700,1800,5400,12500,40900,609100
round_k,1,4,13,62,204,708,3045
round_shots,400,900,100,100,100,100
round_queries,400,2700,2500,7700,25300,342300
round_k,1,12,38,126,423,1711
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,14600,30100,340500
round_k,1,10,36,150,567,1702
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,22900,370900
round_k,1,11,36,114,434,1854
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,32500,543700
round_k,1,11,49,162,623,2718
round_shots,300,400,200,100,100,100,100
round_queries,300,1200,1800,2700,8100,25700,267100
round_k,1,4,13,40,128,404,1335
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,9900,31500,483100
round_k,1,11,49,157,584,2415
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7100,23700,316300
round_k,1,11,35,118,423,1581
round_shots,200,700,200,100,100,100
round_queries,200,2100,3800,7100,22100,325500
round_k,1,9,35,110,388,1627
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,33900,479900
round_k,1,12,48,169,574,2399
round_shots,200,800,200,100,300,100
round_queries,200,2400,4200,7500,72900,322100
round_k,1,10,37,121,451,1610
round_shots,300,800,200,200,100,100,100
round_queries,300,2400,1800,5400,10500,35700,521900
round_k,1,4,13,52,178,688,2609
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,30900,475700
round_k,1,10,37,154,553,2378
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7900,26300,299100
round_k,1,12,39,131,394,1495
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9700,34500,567900
round_k,1,12,48,172,656,2839
round_shots,300,800,100,100,100,100
round_queries,300,2400,2300,7500,24100,275500
round_k,1,11,37,120,456,1377
round_shots,200,700,200,200,100,100
round_queries,200,2100,4600,16200,30300,476100
round_k,1,11,40,151,559,2380
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25500,475100
round_k,1,12,38,127,459,2375
round_shots,300,800,200,200,100,100
round_queries,300,2400,5000,17400,38500,626700
round_k,1,12,43,192,707,3133
round_shots,200,900,100,100,200,100
round_queries,200,2700,2500,7700,49800,446300
round_k,1,12,38,124,546,2231
round_shots,300,800,100,100,200,100
round_queries,300,2400,2500,7900,51000,450100
round_k,1,12,39,127,533,2250
round_shots,300,700,200,200,100,100
round_queries,300,2100,4200,15000,30700,479900
round_k,1,10,37,153,592,2399
round_shots,300,700,200,100,100,100
round_queries,300,2100,4200,7500,24300,368700
round_k,1,10,37,121,441,1843
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9500,31100,410700
round_k,1,12,47,155,594,2053
round_shots,400,900,200,100,100,100
round_queries,400,2700,5000,10500,36900,590500
round_k,1,12,52,184,726,2952
round_shots,300,800,400,200,200,100
round_queries,300,2400,8400,17400,70600,422300
round_k,1,10,43,176,529,2111
round_shots,300,700,100,200,100,100
round_queries,300,2100,2300,13800,28900,423500
round_k,1,11,34,144,514,2117
round_shots,200,1000,200,100,200,100,100
round_queries,200,3000,1800,2700,17000,34900,588900
round_k,1,4,13,42,174,672,2944
round_shots,200,1000,100,200,100,100
round_queries,200,3000,2500,15000,34100,436700
round_k,1,12,37,170,643,2183
round_shots,300,1000,100,100,100,100
round_queries,300,3000,2500,7500,23500,331500
round_k,1,12,37,117,429,1657
round_shots,200,900,100,200,200,100
round_queries,200,2700,2500,15000,63400,368900
round_k,1,12,37,158,475,1844
round_shots,400,800,100,100,200,100
round_queries,400,2400,2500,7500,47400,400300
round_k,1,12,37,118,570,2001
round_shots,200,900,200,200,100,300,100
round_queries,200,2700,1800,5400,12500,126300,760300
round_k,1,4,13,62,210,869,3801
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,1800,2700,8100,27300,328900
round_k,1,4,13,40,136,429,1644
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9300,32700,547700
round_k,1,11,46,163,620,2738
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7700,25100,325500
round_k,1,12,38,125,465,1627
round_shots,200,500,300,200,100,100,100
round_queries,200,1500,2700,5400,11500,37500,480500
round_k,1,4,13,57,187,722,2402
round_shots,400,600,400,100,100,100
round_queries,400,1800,7600,7700,25500,370300
round_k,1,9,38,127,455,1851
round_shots,200,800,100,200,100,100
round_queries,200,2400,2300,14200,30100,407700
round_k,1,11,35,150,481,2038
round_shots,300,700,300,100,100,100
round_queries,300,2100,5700,7500,23900,333900
round_k,1,9,37,119,431,1669
round_shots,200,800,200,100,100,100
round_queries,200,2400,4600,8900,27300,406100
round_k,1,11,44,136,482,2030
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,9900,30900,489900
round_k,1,11,49,154,573,2449
round_shots,300,700,200,200,300,100,100
round_queries,300,2100,1800,5400,37500,37500,450100
round_k,1,4,13,62,187,580,2250
round_shots,300,800,200,100,100,100
round_queries,300,2400,4600,8100,25900,345700
round_k,1,11,40,129,469,1728
round_shots,300,700,200,200,100,100
round_queries,300,2100,4600,20200,40900,590500
round_k,1,11,50,204,679,2952
round_shots,200,800,200,100,200,100
round_queries,200,2400,4600,7900,51400,453900
round_k,1,11,39,128,588,2269
round_shots,200,800,200,200,100,100
round_queries,200,2400,4600,16600,34300,461700
round_k,1,11,41,171,612,2308
round_shots,200,1000,200,200,100
round_queries,200,3000,5000,21800,194300
round_k,1,12,54,249,971
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15000,36500,552300
round_k,1,12,37,182,707,2761
round_shots,300,900,200,200,100,100
round_queries,300,2700,5000,23000,36500,564900
round_k,1,12,57,182,692,2824
round_shots,200,900,200,200,100,100
round_queries,200,2700,4600,15800,29500,425300
round_k,1,11,39,147,554,2126
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7500,24100,337900
round_k,1,11,37,120,403,1689
round_shots,400,700,100,200,100,100
round_queries,400,2100,2300,13800,33300,517700
round_k,1,11,34,166,616,2588
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7100,21700,319700
round_k,1,11,35,108,397,1598
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10700,34500,504100
round_k,1,4,13,53,172,618,2520
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,9900,30500,507100
round_k,1,12,49,152,596,2535
round_shots,200,700,200,100,100,100
round_queries,200,2100,4200,7700,25100,395300
round_k,1,10,38,125,462,1976
round_shots,200,800,200,100,200,100,100
round_queries,200,2400,1800,2700,16600,33900,453700
round_k,1,4,13,41,169,630,2268
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,7500,23900,333300
round_k,1,12,37,119,410,1666
round_shots,200,800,300,100,100,100
round_queries,200,2400,6900,11300,35500,579300
round_k,1,11,56,177,673,2896
round_shots,200,900,100,100,100,100
round_queries,200,2700,2300,7500,24500,346300
round_k,1,11,37,122,449,1731
round_shots,400,900,100,200,100,100,100
round_queries,400,2700,900,5400,9700,32100,477500
round_k,1,4,13,48,160,604,2387
round_shots,200,800,200,100,100,100
round_queries,200,2400,5000,9900,34100,533700
round_k,1,12,49,170,641,2668
round_shots,300,900,200,200,100,100
round_queries,300,2700,4600,16200,30300,435900
round_k,1,11,40,151,523,2179
round_shots,200,700,200,300,100,100
round_queries,200,2100,4600,30300,35300,520500
round_k,1,11,50,176,628,2602
round_shots,200,500,200,200,200,100
round_queries,200,1500,1800,5400,26200,218700
round_k,1,4,13,65,285,1093
round_shots,200,800,200,200,100,100
round_queries,200,2400,4200,15400,34100,532900
round_k,1,10,38,170,613,2664
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15800,35300,512300
round_k,1,12,39,176,648,2561
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5000,11100,37900,677700
round_k,1,12,55,189,759,3388
round_shots,200,900,200,100,100,100
round_queries,200,2700,4600,8900,29500,452700
round_k,1,11,44,147,536,2263
round_shots,200,1000,100,100,100,100
round_queries,200,3000,2500,7700,25700,316300
round_k,1,12,38,128,478,1581
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,9900,34500,571900
round_k,1,4,13,49,172,666,2859
round_shots,200,800,100,100,100,100
round_queries,200,2400,2300,7300,24300,357500
round_k,1,11,36,121,432,1787
round_shots,300,900,200,100,100,100
round_queries,300,2700,5000,9900,31700,423100
round_k,1,12,49,158,542,2115
round_shots,200,900,200,100,100,100
round_queries,200,2700,5000,10100,32100,448900
round_k,1,12,50,160,615,2244
round_shots,200,900,100,100,100,100
round_queries,200,2700,2500,8100,27300,426100
round_k,1,12,40,136,502,2130
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,1800,5400,10500,34700,460300
round_k,1,4,13,52,173,539,2301
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,11900,40300,623700
round_k,1,13,59,201,754,3118
round_shots,200,700,200,200,100,100,100
round_queries,200,2100,1800,5400,10500,36300,499700
round_k,1,4,13,52,181,589,2498
round_shots,200,700,300,100,100,100
round_queries,200,2100,6300,8300,27300,356700
round_k,1,10,41,136,482,1783
round_shots,200,1000,200,100,100,100
round_queries,200,3000,5400,10700,33500,498500
round_k,1,13,53,167,584,2492
round_shots,300,1000,200,100,100,100
round_queries,300,3000,5400,9900,34900,572900
round_k,1,13,49,174,671,2864
round_shots,200,900,100,200,100,100
round_queries,200,2700,2500,15000,33700,559700
round_k,1,12,37,168,661,2798
round_shots,300,700,200,200,100,200,100
round_queries,300,2100,1800,5400,10100,70200,633900
round_k,1,4,13,50,175,813,3169
round_shots,200,700,200,200,100,100
round_queries,200,2100,4200,15000,28300,411500
round_k,1,10,37,141,527,2057
round_shots,300,1000,200,300,100,100
round_queries,300,3000,5400,37500,37500,550500
