round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56100,222900,5174500
round_k,1,6,24,79,280,1114,5009,25872
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58100,233300,5338500
round_k,1,6,24,80,290,1166,5164,26692
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,65100,265900,6377100
round_k,1,6,25,88,325,1329,6049,31885
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22900,78700,324700,8081900
round_k,1,6,24,114,393,1623,7480,40409
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,5100,17300,65500,264500,6080300
round_k,1,5,25,86,327,1322,5877,30401
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,40700,159100,3457500
round_k,1,5,18,60,203,795,3489,17287
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,58500,218700,4943500
round_k,1,6,24,77,292,1093,4831,24717
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16500,58500,229300,5282700
round_k,1,6,25,82,292,1146,5180,26413
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,60100,243700,5683300
round_k,1,6,24,79,300,1218,5469,28416
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,60700,242100,5577700
round_k,1,6,25,83,303,1210,5350,27888
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,47700,192100,4368100
round_k,1,5,19,64,238,960,4306,21840
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,55500,225100,5268500
round_k,1,6,24,73,277,1125,5068,26342
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16300,56500,223100,5225100
round_k,1,5,19,81,282,1115,5059,26125
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,57100,233300,5476700
round_k,1,6,25,80,285,1166,5315,27383
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17100,63100,250500,5962300
round_k,1,5,24,85,315,1252,5680,29811
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45900,182100,4104500
round_k,1,6,19,63,229,910,4051,20522
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,14700,51900,202900,4574300
round_k,1,5,24,73,259,1014,4483,22871
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,22100,77100,317100,7915700
round_k,1,6,23,110,385,1585,7364,39578
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15300,56900,216900,5013300
round_k,1,6,24,76,284,1084,4866,25066
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,59500,234300,5458500
round_k,1,6,24,79,297,1171,5276,27292
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15900,56300,222700,5145500
round_k,1,6,24,79,281,1113,5017,25727
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,43100,170700,3767700
round_k,1,5,18,61,215,853,3800,18838
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17900,66500,268900,6479700
round_k,1,6,25,89,332,1344,6175,32398
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,23900,81100,334900,8537100
round_k,1,5,24,119,405,1674,7862,42685
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13500,49100,198900,4509300
round_k,1,6,19,67,245,994,4424,22546
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,6100,21900,77900,317100,7929700
round_k,1,6,30,109,389,1585,7363,39648
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,1800,3500,10500,37900,149100,3198500
round_k,1,4,17,52,189,745,3233,15992
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,46700,161900,3031300
round_k,1,5,23,71,233,809,3183,15156
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,44100,167900,3646300
round_k,1,6,19,63,220,839,3697,18231
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,60100,244300,5531500
round_k,1,6,24,85,300,1221,5335,27657
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,13100,47300,189100,4211700
round_k,1,5,18,65,236,945,4180,21058
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1300,3900,12500,43300,173300,3840700
round_k,1,6,19,62,216,866,3831,19203
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,10200,22100,85100,348300,8781300
round_k,1,6,25,110,425,1741,8102,43906
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,54300,216100,4948100
round_k,1,5,23,74,271,1080,4817,24740
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,61300,246100,5824700
round_k,1,5,18,85,306,1230,5565,29123
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16700,59300,234500,5405900
round_k,1,6,25,83,296,1172,5224,27029
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,16500,61100,247100,5865100
round_k,1,6,19,82,305,1235,5606,29325
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18500,65700,262500,6222900
round_k,1,7,30,92,328,1312,5915,31114
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15300,53500,214300,4931500
round_k,1,6,25,76,267,1071,4805,24657
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7000,15100,56300,226100,5210900
round_k,1,5,17,75,281,1130,5043,26054
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,56900,222500,5102100
round_k,1,6,24,75,284,1112,4946,25510
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46900,190100,4199300
round_k,1,6,19,64,234,950,4169,20996
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16700,61900,242300,5689500
round_k,1,6,24,83,309,1211,5481,28447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,45100,177700,3757700
round_k,1,5,19,62,225,888,3802,18788
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17500,66300,268300,6428900
round_k,1,6,25,87,331,1341,6119,32144
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,51300,200100,4513500
round_k,1,5,24,78,256,1000,4453,22567
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12700,43500,170100,3663300
round_k,1,5,19,63,217,850,3698,18316
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21700,84100,347100,8763500
round_k,1,7,31,108,420,1735,8079,43817
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14700,48300,187700,4159700
round_k,1,5,24,73,241,938,4112,20798
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16500,60700,243300,5500500
round_k,1,6,25,82,303,1216,5357,27502
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,55300,223500,5237100
round_k,1,6,24,79,276,1117,5055,26185
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,55300,223100,5201900
round_k,1,5,24,74,276,1115,5013,26009
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,1800,3500,10900,37900,152700,3219700
round_k,1,4,17,54,189,763,3242,16098
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,57900,235300,5482900
round_k,1,6,24,79,289,1176,5311,27414
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13700,50100,196900,4497700
round_k,1,5,19,68,250,984,4404,22488
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58700,234100,5437700
round_k,1,6,25,82,293,1170,5275,27188
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,17100,63700,262300,6256700
round_k,1,6,24,85,318,1311,5961,31283
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7800,16500,58300,236500,5584100
round_k,1,5,19,82,291,1182,5352,27920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15700,55700,204900,4650500
round_k,1,6,24,78,278,1024,4563,23252
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,62700,254900,6045900
round_k,1,6,25,86,313,1274,5778,30229
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,51500,204700,4688300
round_k,1,5,24,73,257,1023,4581,23441
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,22100,83300,343500,8567900
round_k,1,7,32,110,416,1717,7927,42839
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6500,21500,81500,338900,8576100
round_k,1,7,32,107,407,1694,7915,42880
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16500,58500,231700,5364500
round_k,1,5,25,82,292,1158,5205,26822
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,55900,219100,5073300
round_k,1,5,24,79,279,1095,4919,25366
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54300,220300,5054500
round_k,1,6,24,79,271,1101,4896,25272
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,43500,169700,3799100
round_k,1,6,19,63,217,848,3763,18995
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4700,14500,51700,182300,3346300
round_k,1,7,23,72,258,911,3671,16731
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,11500,41500,163700,3591900
round_k,1,5,17,57,207,818,3572,17959
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20500,76100,310300,7689500
round_k,1,7,31,102,380,1551,7158,38447
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,18100,64500,266900,6440300
round_k,1,7,26,90,322,1334,6101,32201
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,60900,243900,5739300
round_k,1,6,25,82,304,1219,5503,28696
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16300,56300,228500,5397900
round_k,1,6,25,81,281,1142,5209,26989
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,17100,61500,247700,5832700
round_k,1,6,24,85,307,1238,5604,29163
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,4100,13100,45500,174900,3851700
round_k,1,6,20,65,227,874,3827,19258
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16700,57700,228700,5022300
round_k,1,5,24,83,288,1143,4939,25111
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16300,57700,235100,5521500
round_k,1,6,25,81,288,1175,5323,27607
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,57700,231900,5985100
round_k,1,6,24,80,288,1159,5717,29925
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,44500,175100,3909500
round_k,1,6,19,62,222,875,3881,19547
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,62500,252900,6071500
round_k,1,6,25,87,312,1264,5772,30357
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,23100,84900,352700,9026900
round_k,1,7,32,115,424,1763,8290,45134
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,46900,186900,4144500
round_k,1,5,19,62,234,934,4130,20722
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,21100,76100,309300,7762700
round_k,1,6,30,105,380,1546,7211,38813
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,6100,19900,73700,307100,7687100
round_k,1,6,30,99,368,1535,7149,38435
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19700,68900,284700,6933100
round_k,1,6,30,98,344,1423,6537,34665
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,13700,48500,188500,4220700
round_k,1,5,17,68,242,942,4169,21103
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17500,64900,261700,6329500
round_k,1,6,25,87,324,1308,6027,31647
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56100,222100,5152900
round_k,1,6,24,81,280,1110,4998,25764
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,61100,246300,5728500
round_k,1,6,24,85,305,1231,5552,28642
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16500,58300,231500,5185300
round_k,1,6,24,82,291,1157,5022,25926
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,51900,206100,4676900
round_k,1,6,24,73,259,1030,4592,23384
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,59100,234900,5506100
round_k,1,6,24,80,295,1174,5289,27530
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,60700,245300,5754700
round_k,1,6,24,86,303,1226,5494,28773
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,45300,173500,3879700
round_k,1,5,18,61,226,867,3869,19398
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,58500,238900,5549300
round_k,1,6,25,83,292,1194,5358,27746
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4900,15900,56700,233300,5353700
round_k,1,7,24,79,283,1166,5210,26768
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17100,61300,253500,5973900
round_k,1,6,25,85,306,1267,5708,29869
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11700,41100,159700,3423700
round_k,1,6,19,58,205,798,3459,17118
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,55500,224300,5169900
round_k,1,5,24,80,277,1121,4989,25849
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17500,62100,254300,6049500
round_k,1,6,25,87,310,1271,5737,30247
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,60500,243500,5748900
round_k,1,6,25,81,302,1217,5511,28744
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,62300,257300,6142500
round_k,1,6,24,81,311,1286,5863,30712
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,58300,239700,5588900
round_k,1,6,24,82,291,1198,5383,27944
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17300,63300,254500,6118500
round_k,1,6,24,86,316,1272,5842,30592
round_shots,800,200,200,200,100,100,100,100
round_queries,800,600,2200,7400,15900,58500,236300,5500500
round_k,1,5,18,79,292,1181,5286,27502
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,61100,242700,5777900
round_k,1,5,19,80,305,1213,5521,28889
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17300,64500,262700,6363900
round_k,1,6,25,86,322,1313,6034,31819
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,156300,3372100
round_k,1,5,18,55,196,781,3406,16860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41100,161500,3554100
round_k,1,5,18,61,205,807,3555,17770
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3900,12700,45300,176700,3880300
round_k,1,5,19,63,226,883,3872,19401
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,47100,189100,4220100
round_k,1,6,19,68,235,945,4180,21100
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,16300,59300,238300,5561100
round_k,1,5,23,81,296,1191,5353,27805
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3500,11100,37900,149900,3224300
round_k,1,5,17,55,189,749,3259,16121
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10700,35100,134300,2790100
round_k,1,5,17,53,175,671,2847,13950
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,11700,38900,150900,3210900
round_k,1,6,19,58,194,754,3231,16054
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,18700,71500,299700,7352300
round_k,1,5,19,93,357,1498,6891,36761
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16700,59700,241100,5711700
round_k,1,5,25,83,298,1205,5459,28558
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12300,44500,174500,3870300
round_k,1,6,19,61,222,872,3835,19351
