round_k,0,1,4,17,79,393,2002,10318
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,100900,506100,2634300
round_k,0,1,5,22,104,504,2530,13171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74500,381900,1974100
round_k,0,1,4,19,74,372,1909,9870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73700,375700,1943900
round_k,0,1,4,17,73,368,1878,9719
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,170900,875100
round_k,0,1,7,34,168,854,4375
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,63700,330700,1724700
round_k,0,1,4,13,64,318,1653,8623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83900,428100,2187500
round_k,0,1,4,19,84,419,2140,10937
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77300,414100,2141100
round_k,0,1,4,16,77,386,2070,10705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96900,494700,2562500
round_k,0,1,4,19,97,484,2473,12812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,385300,1976100
round_k,0,1,4,17,76,376,1926,9880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78100,396500,2039900
round_k,0,1,4,17,78,390,1982,10199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,64700,330300,1705300
round_k,0,1,4,17,65,323,1651,8526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,76900,393700,2016900
round_k,0,1,4,17,80,384,1968,10084
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,93700,470300,2405900
round_k,0,1,4,19,92,468,2351,12029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,70100,357100,1846700
round_k,0,1,4,14,70,350,1785,9233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20500,101900,520900,2715900
round_k,0,1,5,21,102,509,2604,13579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,78100,399100,2060500
round_k,0,1,4,15,77,390,1995,10302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89100,453700,2325900
round_k,0,1,4,20,90,445,2268,11629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92900,467900,2346500
round_k,0,1,4,20,97,464,2339,11732
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,71700,360700,1872300
round_k,0,1,4,17,70,358,1803,9361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95900,497700,2549700
round_k,0,1,5,20,95,479,2488,12748
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57100,291900,1498700
round_k,0,1,4,14,57,285,1459,7493
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,81900,418100,2170900
round_k,0,1,4,17,82,409,2090,10854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68100,353500,1841700
round_k,0,1,4,16,70,340,1767,9208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80500,414700,2106700
round_k,0,1,4,17,79,402,2073,10533
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95500,494100,2526500
round_k,0,1,5,20,93,477,2470,12632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51300,254500,1312300
round_k,0,1,4,13,54,256,1272,6561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,68100,351700,1814500
round_k,0,1,4,16,74,340,1758,9072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,76100,395500,2045100
round_k,0,1,4,19,74,380,1977,10225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,79500,404300,2093700
round_k,0,1,4,19,78,397,2021,10468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,74900,371300,1916100
round_k,0,1,4,19,77,374,1856,9580
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,102500,522500,2695700
round_k,0,1,5,21,105,512,2612,13478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,44500,221900,1135900
round_k,0,1,4,13,47,222,1109,5679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9900,48300,246500,1278300
round_k,0,1,4,14,49,241,1232,6391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16900,81700,418700,2154500
round_k,0,1,5,17,84,408,2093,10772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,72700,377900,1970700
round_k,0,1,4,20,74,363,1889,9853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99900,502900,2619100
round_k,0,1,5,20,101,499,2514,13095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18100,89700,454300,2352100
round_k,0,1,6,22,90,448,2271,11760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64100,326700,1644700
round_k,0,1,4,16,65,320,1633,8223
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23900,123500,630700
round_k,0,1,5,23,119,617,3153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,115300,578300,2993500
round_k,0,1,5,23,112,576,2891,14967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,59700,303300,1562500
round_k,0,1,4,13,60,298,1516,7812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,102300,525900,2707500
round_k,0,1,5,22,102,511,2629,13537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,80500,411300,2111900
round_k,0,1,4,16,83,402,2056,10559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,98100,502900,2623700
round_k,0,1,4,21,100,490,2514,13118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,80900,407500,2090700
round_k,0,1,4,19,87,404,2037,10453
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,126700,651100
round_k,0,1,5,27,128,633,3255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,77700,387500,1971500
round_k,0,1,4,19,78,388,1937,9857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62100,307500,1574500
round_k,0,1,4,14,65,310,1537,7872
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,98100,501700,2695700
round_k,0,1,4,19,97,490,2508,13478
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,121100,615700
round_k,0,1,5,24,119,605,3078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,87500,443900,2298100
round_k,0,1,4,17,84,437,2219,11490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,107100,545900,2784700
round_k,0,1,5,25,114,535,2729,13923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,116300,588700,3053700
round_k,0,1,5,22,113,581,2943,15268
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,169300,878100
round_k,0,1,7,35,167,846,4390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,115900,592900,3079700
round_k,0,1,5,23,114,579,2964,15398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,110300,569100,2938300
round_k,0,1,5,23,108,551,2845,14691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,111700,578500,2992100
round_k,0,1,5,21,109,558,2892,14960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,89700,461500,2389500
round_k,0,1,4,20,90,448,2307,11947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,76500,389100,2014500
round_k,0,1,4,20,80,382,1945,10072
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,118300,612900
round_k,0,1,5,24,115,591,3064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,108100,551500,2851900
round_k,0,1,5,24,108,540,2757,14259
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,72300,365700,1894500
round_k,0,1,4,16,74,361,1828,9472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86100,434900,2243300
round_k,0,1,4,17,86,430,2174,11216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101700,526300,2662300
round_k,0,1,5,22,102,508,2631,13311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,343900,1765700
round_k,0,1,4,16,66,331,1719,8828
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,83500,517700,2653100
round_k,0,1,4,17,84,417,2588,13265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,90100,453300,2339700
round_k,0,1,5,20,89,450,2266,11698
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,78900,407100,2112300
round_k,0,1,4,17,78,394,2035,10561
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63900,325900,1699900
round_k,0,1,4,14,63,319,1629,8499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,457100,2331900
round_k,0,1,4,20,91,452,2285,11659
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,87100,445900,2293300
round_k,0,1,4,20,90,435,2229,11466
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,96500,494100,2540700
round_k,0,1,4,19,97,482,2470,12703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,80500,412100,2117700
round_k,0,1,4,16,80,402,2060,10588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,85100,430500,2223500
round_k,0,1,4,16,84,425,2152,11117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,387900,2011700
round_k,0,1,4,17,76,376,1939,10058
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,121100,624500
round_k,0,1,7,26,122,605,3122
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,119300,607900
round_k,0,1,5,23,115,596,3039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,102900,528700,2735700
round_k,0,1,5,21,105,514,2643,13678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,92300,470300,2429700
round_k,0,1,4,20,92,461,2351,12148
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65500,331300,1719700
round_k,0,1,4,13,67,327,1656,8598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,73100,370900,1916900
round_k,0,1,4,16,75,365,1854,9584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,81100,418300,2129900
round_k,0,1,4,17,65,405,2091,10649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,99700,516100,2645300
round_k,0,1,5,20,100,498,2580,13226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104900,541100,2769700
round_k,0,1,5,23,106,524,2705,13848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100700,508700,2634300
round_k,0,1,4,20,102,503,2543,13171
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121100,619100
round_k,0,1,5,24,123,605,3095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,66300,332900,1705500
round_k,0,1,4,16,65,331,1664,8527
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,60100,303700,1551100
round_k,0,1,4,16,74,300,1518,7755
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28900,139700,718900
round_k,0,1,7,34,144,698,3594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20700,103100,530100,2732100
round_k,0,1,4,21,103,515,2650,13660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,116300,590300,3038500
round_k,0,1,5,24,114,581,2951,15192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,338100,1745300
round_k,0,1,4,16,69,336,1690,8726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98500,507700,2591300
round_k,0,1,4,20,99,492,2538,12956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,99700,507900,2624100
round_k,0,1,4,20,97,498,2539,13120
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35900,182300,937300
round_k,0,1,7,36,179,911,4686
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53700,274900,1424500
round_k,0,1,4,13,56,268,1374,7122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14100,68700,245700,1275300
round_k,0,1,4,20,70,343,1228,6376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113700,572300,2957500
round_k,0,1,5,23,112,568,2861,14787
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34300,171500,871700
round_k,0,1,7,35,171,857,4358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14900,74700,378500,1959900
round_k,0,1,4,19,74,373,1892,9799
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,88100,447700,2315100
round_k,0,1,5,22,97,440,2238,11575
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,94100,473900,2463300
round_k,0,1,5,19,94,470,2369,12316
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,19300,98300,495900,2541100
round_k,0,1,4,22,96,491,2479,12705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,100700,517500,2656300
round_k,0,1,4,21,97,503,2587,13281
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97300,491900,2542700
round_k,0,1,5,20,100,486,2459,12713
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32500,162100,837700
round_k,0,1,7,35,162,810,4188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,57700,286300,1461900
round_k,0,1,4,16,64,288,1431,7309
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,31700,164100,871900
round_k,0,1,7,35,158,820,4359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,72300,368700,1909300
round_k,0,1,4,19,80,361,1843,9546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72100,366700,1891500
round_k,0,1,4,16,73,360,1833,9457
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,35500,180900,930100
round_k,0,1,7,34,177,904,4650
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,106100,538900,2786700
round_k,0,1,5,21,105,530,2694,13933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,102100,521100,2702900
round_k,0,1,4,20,101,510,2605,13514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,84500,434100,2227300
round_k,0,1,4,19,89,422,2170,11136
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,392900,1992700
round_k,0,1,4,17,80,387,1964,9963
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25500,127300,659900
round_k,0,1,7,25,127,636,3299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,78300,399500,2077100
round_k,0,1,4,19,89,391,1997,10385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,93700,466300,2408300
round_k,0,1,4,19,90,468,2331,12041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,351700,1811900
round_k,0,1,4,16,69,348,1758,9059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19500,94100,483300,2492100
round_k,0,1,4,21,97,470,2416,12460
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21300,107500,540500,2808500
round_k,0,1,5,21,106,537,2702,14042
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33100,135900,660100
round_k,0,1,7,34,165,679,3300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,103500,525300,2720100
round_k,0,1,4,22,102,517,2626,13600
