round_shots,100,100,200,600,100,100,100
round_queries,100,300,1800,24600,34900,139100,3028700
round_k,1,4,20,174,695,3015,15143
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5400,29700,60300,249500,6199100
round_k,1,4,13,49,301,1247,5762,30995
round_shots,200,200,200,600,200,100,100,100
round_queries,200,600,2200,22200,23000,48900,197900,4781700
round_k,1,5,18,57,244,989,4553,23908
round_shots,100,100,300,600,100,100,100
round_queries,100,300,2700,19800,27100,107300,2314300
round_k,1,4,16,135,536,2343,11571
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,20600,93300,212700,4825900
round_k,1,5,16,51,155,1063,4655,24129
round_shots,100,200,300,200,100,100,100,100
round_queries,100,600,3900,9000,16300,52900,212700,5184100
round_k,1,6,22,81,264,1063,4863,25920
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,8500,53800,133900,2430300
round_k,1,4,13,42,134,669,2510,12151
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14100,16500,60300,232300,5643500
round_k,1,5,23,82,301,1161,5291,28217
round_shots,200,100,100,200,600,100,100
round_queries,200,300,900,5800,61800,93300,1748500
round_k,1,4,14,51,466,1822,8742
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,9900,137200,274100,6464900
round_k,1,5,16,49,171,1370,5950,32324
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,12300,29000,70500,280900,7177900
round_k,1,4,20,72,352,1404,6570,35889
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,1100,3300,19800,50300,191500,4494500
round_k,1,5,16,49,251,957,4291,22472
round_shots,200,100,100,100,300,200,100,100
round_queries,200,300,900,2900,28500,78600,225900,5457900
round_k,1,4,14,47,196,1129,5155,27289
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,19600,34500,135300,2957500
round_k,1,5,24,172,676,2942,14787
round_shots,100,100,200,200,300,100,100,100
round_queries,100,300,1800,5800,30900,67500,232500,5562900
round_k,1,4,14,51,337,1162,5242,27814
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2900,19000,82200,158500,2067900
round_k,1,4,14,47,205,792,2475,10339
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,17400,35500,127700,2800500
round_k,1,4,14,43,177,638,2785,14002
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,7400,24200,103000,236100,5507700
round_k,1,5,18,60,257,1180,5200,27538
round_shots,200,200,200,100,400,100,100,100
round_queries,200,600,1800,2900,34800,63700,259700,6610300
round_k,1,4,14,43,318,1298,6061,33051
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,6600,12700,79000,206100,4196300
round_k,1,5,16,63,197,1030,4115,20981
round_shots,200,200,100,100,400,100,100,100
round_queries,200,600,1100,3500,46000,36700,139100,2385100
round_k,1,5,17,57,183,695,2441,11925
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9500,34300,107500,2126100
round_k,1,4,14,47,171,537,2248,10630
round_shots,200,100,100,200,500,100,100
round_queries,200,300,900,5400,55500,93700,1745700
round_k,1,4,13,55,468,1850,8728
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,39900,159300,3587900
round_k,1,4,13,41,199,796,3498,17939
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,1800,14500,18200,39500,146100,3293300
round_k,1,4,14,45,197,730,3252,16466
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,11700,44500,171100,3812700
round_k,1,4,16,58,222,855,3697,19063
round_shots,200,100,100,200,200,200,200,100
round_queries,200,300,900,5800,19400,60600,210200,3353500
round_k,1,4,14,48,151,525,3269,16767
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,2200,23400,12500,45500,177700,4000500
round_k,1,5,19,62,227,888,3866,20002
round_shots,100,200,100,100,100,100,300,100
round_queries,100,600,1100,3300,9900,31700,368100,3318100
round_k,1,5,16,49,158,613,3575,16590
round_shots,100,200,200,100,500,100,100
round_queries,100,600,2200,4900,81500,132300,2714700
round_k,1,5,24,81,661,2754,13573
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,17200,12900,44900,179300,4204300
round_k,1,6,21,64,224,896,4034,21021
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,5800,46500,29100,87300,1451900
round_k,1,4,14,46,145,436,1588,7259
round_shots,200,200,100,100,200,200,200,100
round_queries,200,600,900,2900,19000,89800,316600,4240500
round_k,1,4,14,47,224,791,4486,21202
round_shots,100,200,100,400,300,100,100,100
round_queries,100,600,1100,14000,31500,58100,217900,5318100
round_k,1,5,17,52,290,1089,4999,26590
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,2600,10200,39800,60100,240900,5548700
round_k,1,6,25,99,300,1204,5218,27743
round_shots,200,200,200,100,100,500,100
round_queries,200,600,2600,5900,18300,301500,2450700
round_k,1,6,29,91,301,2716,12253
round_shots,100,200,100,200,200,100,100,100
round_queries,100,600,900,5800,19000,40300,135500,2989700
round_k,1,4,14,47,201,677,2986,14948
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,17800,37700,144700,3276100
round_k,1,4,14,44,188,723,3211,16380
round_shots,200,200,100,100,100,300,100,100
round_queries,200,600,1100,3300,10300,117300,241900,4912500
round_k,1,5,16,51,195,1209,4680,24562
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,6600,27400,170000,344300,7640300
round_k,1,4,16,68,212,1721,7042,38201
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,10200,19300,63700,257500,3180700
round_k,1,5,25,96,318,1287,5166,15903
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3900,23800,48700,181300,4145100
round_k,1,5,19,59,243,906,4001,20725
round_shots,200,100,300,400,100,100,100,100
round_queries,200,300,2700,11600,20300,63700,264900,6747100
round_k,1,4,14,101,318,1324,6203,33735
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,10300,32500,128700,2792100
round_k,1,4,14,51,162,643,2793,13960
round_shots,100,200,100,300,300,100,100,100
round_queries,100,600,900,8100,29700,64100,245700,6079100
round_k,1,4,13,49,320,1228,5628,30395
round_shots,200,200,200,100,200,100,100
round_queries,200,600,2200,4700,32600,80500,1569700
round_k,1,5,23,81,402,1679,7848
round_shots,200,100,100,100,300,100,100,100
round_queries,200,300,900,2700,27300,58900,240900,6034500
round_k,1,4,13,45,294,1204,5624,30172
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3500,11100,77400,148900,2812100
round_k,1,4,17,55,193,744,2888,14060
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,32100,61700,228900,5621300
round_k,1,5,17,53,308,1144,5285,28106
round_shots,200,100,100,200,300,300,100,100
round_queries,200,300,900,5800,27900,87300,175500,3515500
round_k,1,4,14,46,145,877,3530,17577
round_shots,100,200,200,300,300,100,100,100
round_queries,100,600,1800,11100,37500,39500,129300,2721300
round_k,1,4,18,62,197,646,2727,13606
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,13200,22100,77100,1533300
round_k,1,5,16,110,385,1611,7666
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1300,3900,12300,79400,221900,4271500
round_k,1,6,19,61,198,1109,4276,21357
round_shots,100,200,200,100,100,100,200,100
round_queries,100,600,2200,3900,13500,47700,303400,3833300
round_k,1,5,19,67,238,758,3464,19166
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,17500,26900,94100,1871700
round_k,1,5,17,134,470,1946,9358
round_shots,300,100,200,100,400,200,100,100
round_queries,300,300,1800,3100,42000,78200,201100,4701900
round_k,1,4,15,52,195,1005,4582,23509
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,8700,53000,114100,2476100
round_k,1,4,13,43,132,570,2102,12380
round_shots,200,200,200,200,100,200,100
round_queries,200,600,2200,7800,16700,119000,1626700
round_k,1,5,19,83,297,1774,8133
round_shots,200,200,200,100,400,100,100
round_queries,200,600,2200,5100,74800,136300,2674500
round_k,1,5,25,93,681,2698,13372
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5800,17800,39100,139300,2984100
round_k,1,4,14,44,195,696,2960,14920
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,22600,133500,293700,7066500
round_k,1,5,16,56,222,1468,6622,35332
round_shots,200,100,200,200,100,100,300,100
round_queries,200,300,1800,6600,13300,46900,447300,5671700
round_k,1,4,16,66,234,745,5512,28358
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5400,49800,76300,256500,6402500
round_k,1,4,13,41,381,1282,5939,32012
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14000,21000,54300,226500,5598100
round_k,1,5,17,52,271,1132,5255,27990
round_shots,200,100,200,100,200,200,100,100
round_queries,200,300,1800,3700,24600,82600,230900,5323500
round_k,1,4,18,61,206,1154,5028,26617
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,2600,3900,25800,67700,263700,6812500
round_k,1,6,19,64,338,1318,6224,34062
round_shots,200,100,100,200,400,100,100,100
round_queries,200,300,900,5400,37200,62700,230300,5696500
round_k,1,4,13,46,313,1151,5318,28482
round_shots,100,200,100,100,100,500,100,100
round_queries,100,600,1100,3500,11500,177500,114500,1537700
round_k,1,5,17,57,177,572,1750,7688
round_shots,200,200,100,100,200,400,100
round_queries,200,600,1100,3500,21400,156400,1455300
round_k,1,5,17,53,195,1610,7276
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1300,12900,25800,57100,206100,4830100
round_k,1,6,21,64,285,1030,4577,24150
round_shots,300,200,100,200,300,100,100
round_queries,300,600,1100,7000,39300,87100,1655300
round_k,1,5,17,65,435,1787,8276
round_shots,100,200,200,600,100,100,100
round_queries,100,600,2200,19800,26100,90700,1780300
round_k,1,5,16,130,453,1857,8901
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,34700,116100,2466500
round_k,1,4,13,41,173,580,2477,12332
round_shots,200,200,200,200,100,300,100
round_queries,200,600,2200,6600,16700,157500,1612300
round_k,1,5,16,83,262,1737,8061
round_shots,200,200,200,100,100,400,100
round_queries,200,600,2600,4700,15700,233200,2300300
round_k,1,6,23,78,291,2445,11501
round_shots,200,100,200,100,100,200,100,100
round_queries,200,300,1800,3700,12700,93400,142100,2778100
round_k,1,4,18,63,233,710,2822,13890
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,5800,41200,71900,302300,7746900
round_k,1,4,14,51,359,1511,7057,38734
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,1100,3300,22600,69800,191900,4433900
round_k,1,5,16,56,174,959,4220,22169
round_shots,100,200,100,300,200,100,100,100
round_queries,100,600,900,8700,17400,40300,140900,3819100
round_k,1,4,14,43,201,704,3723,19095
round_shots,100,100,100,200,500,100,100,100
round_queries,100,300,900,5800,44500,72500,275100,6817900
round_k,1,4,14,44,362,1375,6235,34089
round_shots,100,100,200,200,200,300,100
round_queries,100,300,1800,7000,33400,205500,1934500
round_k,1,4,17,83,342,2231,9672
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,11100,24200,58700,236100,5765100
round_k,1,5,18,60,293,1180,5409,28825
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,11600,17400,40300,150700,3405500
round_k,1,4,14,43,201,753,3339,17027
round_shots,100,200,200,700,100,100,100
round_queries,100,600,1800,20300,26700,83500,1620300
round_k,1,4,14,133,417,1703,8101
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,16600,40500,160700,3509500
round_k,1,4,13,41,202,803,3446,17547
round_shots,100,200,300,500,100,100,100
round_queries,100,600,3300,16500,25700,86700,1721900
round_k,1,5,16,128,433,1789,8609
round_shots,100,200,300,400,200,100,100,100
round_queries,100,600,3300,13200,19800,45900,150900,3304500
round_k,1,5,16,49,229,754,3235,16522
round_shots,200,100,200,400,100,100,100
round_queries,200,300,1800,13200,22900,79700,1577500
round_k,1,4,16,114,398,1647,7887
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9900,33300,71300,263300,6612500
round_k,1,4,16,55,356,1316,6072,33062
round_shots,100,200,100,200,100,300,100,100
round_queries,100,600,900,5400,9100,86700,191100,3845900
round_k,1,4,13,45,144,955,3731,19229
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,900,5400,17400,61400,141500,3061300
round_k,1,4,13,43,153,707,3071,15306
round_shots,200,100,100,300,400,100,100,100
round_queries,200,300,900,8100,34800,60100,205500,4962700
round_k,1,4,13,43,300,1027,4705,24813
round_shots,200,100,200,100,300,100,100
round_queries,200,300,1800,3700,39900,79100,1422100
round_k,1,4,18,66,395,1562,7110
round_shots,100,200,100,200,200,200,100,100
round_queries,100,600,1100,7000,25400,103000,245700,5118500
round_k,1,5,17,63,257,1228,4996,25592
round_shots,200,200,200,300,400,100,100
round_queries,200,600,2200,12900,58800,110500,2114700
round_k,1,5,21,73,552,2220,10573
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,7000,38100,86200,191900,4469100
round_k,1,4,17,63,215,959,4343,22345
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,16600,34300,118100,2517700
round_k,1,4,13,41,171,590,2553,12588
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,17800,38700,126300,2708500
round_k,1,4,13,44,193,631,2738,13542
round_shots,200,100,200,100,100,400,100,100
round_queries,200,300,1800,2900,9500,121200,215500,4340700
round_k,1,4,14,47,151,1077,4165,21703
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,7400,24200,56100,346200,5262100
round_k,1,4,18,60,280,865,5287,26310
round_shots,200,200,100,200,300,100,100
round_queries,200,600,1100,7000,47100,105900,2185500
round_k,1,5,17,78,529,2226,10927
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,2200,24500,15900,52900,208100,5008700
round_k,1,5,24,79,264,1040,4736,25043
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,18500,11300,36500,126700,2725900
round_k,1,4,18,56,182,633,2746,13629
round_shots,200,200,100,100,400,100,100
round_queries,200,600,1300,4100,50000,89700,1738300
round_k,1,6,20,62,448,1820,8691
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7400,38700,77500,284900,7059900
round_k,1,5,18,64,387,1424,6474,35299
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,18500,29100,109900,2341700
round_k,1,5,18,145,549,2375,11708
round_shots,200,100,200,500,200,100,100,100
round_queries,200,300,1800,16500,19800,39300,136900,2963300
round_k,1,4,16,49,196,684,2948,14816
round_shots,200,200,200,200,100,400,100
round_queries,200,600,2200,8600,18900,298000,2770700
round_k,1,5,21,94,372,3141,13853
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,21000,10500,38100,152100,3462700
round_k,1,4,17,52,190,760,3389,17313
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,900,8700,8900,30700,114500,2476500
round_k,1,4,14,44,153,572,2516,12382
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,10100,38300,141900,3066700
round_k,1,5,16,50,191,709,3114,15333
round_shots,200,200,100,200,100,500,100
round_queries,200,600,1100,7400,14500,256500,2346100
round_k,1,5,18,72,256,2360,11730
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,17100,18100,66300,261100,6603900
round_k,1,6,28,90,331,1305,6097,33019
round_shots,100,200,200,200,300,100,100
round_queries,100,600,2200,9400,42300,93900,1603100
round_k,1,5,23,70,469,1728,8015
round_shots,200,200,100,200,100,300,100,100
round_queries,200,600,900,5400,8700,79500,176700,3756900
round_k,1,4,13,43,132,883,3709,18784
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,7400,23400,58100,241700,5894300
round_k,1,5,18,58,290,1208,5502,29471
round_shots,200,200,100,200,100,100,200,100
round_queries,200,600,1300,8200,15500,50500,402200,2102300
round_k,1,6,20,77,252,1005,3296,10511
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,13200,20200,46300,178900,4234700
round_k,1,4,16,50,231,894,4089,21173
round_shots,200,200,100,300,500,100,100
round_queries,200,600,1100,10500,73500,117500,2201700
round_k,1,5,17,73,587,2311,11008
round_shots,100,200,200,100,200,200,100,100
round_queries,100,600,1800,3100,21000,65800,117100,2317700
round_k,1,4,15,52,164,585,2492,11588
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,14100,15300,53300,179700,4074100
round_k,1,5,23,76,266,898,3946,20370
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,9700,36900,144700,3109100
round_k,1,4,15,48,184,723,3093,15545
round_shots,200,200,100,100,400,100,100,100
