round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,15800,32900,103900,341700,5003500
round_k,2,11,39,164,519,1708,6257,25017
round_shots,1200,300,200,200,200,100,300,100,100
round_queries,1200,900,1800,5400,20200,42700,387900,464500,5585300
round_k,1,4,13,50,213,646,2322,7668,27926
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5700,15800,58200,115300,387900,5892900
round_k,2,9,39,145,576,1939,7466,29464
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,57800,119300,405500,5209500
round_k,2,11,39,144,596,2027,7183,26047
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,20200,40300,129700,461100,7473900
round_k,1,4,13,50,201,648,2305,8774,37369
round_shots,1000,400,300,200,200,100,200,100
round_queries,1000,2000,6900,16200,61400,132500,835000,5869100
round_k,2,11,40,153,662,2087,8017,29345
round_shots,1100,400,200,200,100,200,100,200
round_queries,1100,2000,4600,14200,27700,171800,302700,7417800
round_k,2,11,35,138,429,1513,5023,18544
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1000,3800,14200,28300,88700,295700,4035100
round_k,2,9,35,141,443,1478,4929,20175
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,4600,26100,68600,121100,366300,4122900
round_k,2,11,43,171,605,1831,6871,20614
round_shots,1200,400,200,200,200,100,200,100
round_queries,1200,2000,4600,18200,73800,163700,1073000,7303100
round_k,2,11,45,184,818,2682,10105,36515
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,17400,35100,109900,745800,8281700
round_k,2,11,43,175,549,1864,8479,41408
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,8100,21400,43100,139500,489500,7520300
round_k,2,13,53,215,697,2447,9337,37601
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,15800,28100,88100,302100,1036100,13863500
round_k,2,11,39,140,440,1510,5180,16206,69317
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,34500,107700,336900,4907300
round_k,2,11,39,172,538,1684,6002,24536
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,14200,45800,79300,261700,926100,14764500
round_k,2,11,35,114,396,1308,4630,16326,73822
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,50200,109700,379700,4348900
round_k,2,9,32,125,548,1898,6024,21744
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,12200,51800,108100,373700,5343500
round_k,2,9,30,129,540,1868,7074,26717
round_shots,1100,200,300,200,200,100,100,200,100
round_queries,1100,600,2700,6600,27000,57700,186100,1250200,9209700
round_k,1,4,16,67,288,930,3125,11655,46048
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,17400,53800,118100,412700,5710500
round_k,2,11,43,134,590,2063,7490,28552
round_shots,1000,300,300,200,100,100,100,100
round_queries,1000,1500,5700,18600,37500,116100,393300,4601100
round_k,2,9,46,187,580,1966,5949,23005
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,25100,75300,244900,876100,12602900
round_k,2,9,32,125,376,1224,4380,17307,63014
round_shots,1200,300,200,200,200,100,100,100,200
round_queries,1200,900,1800,5400,19000,37300,120500,407100,10883000
round_k,1,4,13,47,186,602,2035,7759,27207
round_shots,1000,400,200,200,300,200,100,100
round_queries,1000,2000,4600,15000,76500,153000,298700,3644300
round_k,2,11,37,127,382,1493,4684,18221
round_shots,1200,300,200,200,300,100,100,100
round_queries,1200,1500,4600,17800,108300,154700,506700,7983500
round_k,2,11,44,180,773,2533,9884,39917
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,3800,13000,53800,111500,373500,5397900
round_k,2,9,32,134,557,1867,6478,26989
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,1500,3800,14200,55400,228600,1654500,6154700
round_k,2,9,35,138,571,2757,9601,30773
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,69000,151100,475100,5906500
round_k,2,11,43,172,755,2375,8531,29532
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,54200,117900,415900,4849900
round_k,2,9,32,135,589,2079,7287,24249
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,47800,105500,364300,5260300
round_k,2,9,32,119,527,1821,6894,26301
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,49400,104100,328700,4282300
round_k,2,9,30,123,520,1643,6036,21411
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,14600,30300,93100,316900,4371700
round_k,2,9,36,151,465,1584,5433,21858
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,17400,35100,108100,365700,4610500
round_k,2,11,43,175,540,1828,6396,23052
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,48200,106300,367100,5393700
round_k,2,9,34,120,531,1835,6998,26968
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,26900,81300,249300,906100,14829900
round_k,2,9,32,134,406,1246,4530,18428,74149
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,16600,35500,110100,383300,4948100
round_k,2,13,41,177,550,1916,5925,24740
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,1000,4500,10200,33800,76900,230900,812700,12724300
round_k,2,7,25,84,384,1154,4063,14596,63621
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,39000,81100,272700,3968700
round_k,2,9,30,97,405,1363,5024,19843
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15800,33300,107300,368700,5335300
round_k,2,11,39,166,536,1843,6410,26676
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,33900,106900,373700,5789700
round_k,2,11,39,169,534,1868,7169,28948
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17400,73000,131300,455100,7037900
round_k,2,11,43,182,656,2275,8720,35189
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5700,16600,33100,103900,358500,4992900
round_k,2,9,41,165,519,1792,5978,24964
round_shots,600,300,200,200,200,200,100,100
round_queries,600,1500,3800,14200,57800,235400,469300,6610700
round_k,2,9,35,144,588,2346,7726,33053
round_shots,1400,500,200,200,200,100,100,100
round_queries,1400,2500,4600,17400,69800,150900,529100,8458700
round_k,2,11,43,174,754,2645,10197,42293
round_shots,900,300,300,300,100,100,100,100
round_queries,900,1500,5700,21900,28700,88300,299500,4672500
round_k,2,9,36,143,441,1497,5613,23362
round_shots,1300,300,200,300,200,100,200,100,100
round_queries,1300,900,1800,8100,21400,39300,259000,574100,9816100
round_k,1,4,13,53,196,647,2870,11248,49080
round_shots,800,200,500,300,100,100,100,100,100
round_queries,800,1000,7500,13500,15700,47500,147900,527500,8827500
round_k,2,7,22,78,237,739,2637,10117,44137
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,4600,17400,68200,242600,489700,9659900
round_k,2,11,43,170,606,2448,9412,48299
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13800,26700,85100,291700,1045500,15487500
round_k,2,9,34,133,425,1458,5227,17084,77437
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,51000,105900,343900,5378900
round_k,2,9,34,127,529,1719,6448,26894
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,1500,3800,14200,27500,84300,263500,875100,15142100
round_k,2,9,35,137,421,1317,4375,17769,75710
round_shots,1300,300,300,300,200,200,100,100
round_queries,1300,1500,5700,24900,66200,300200,589300,12034300
round_k,2,9,41,165,750,2946,11690,60171
round_shots,700,400,200,200,300,100,200,100
round_queries,700,2000,4600,16600,102300,132700,869800,5818300
round_k,2,11,41,170,663,2174,7646,29091
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,7400,29800,62300,201700,648100,9257300
round_k,1,4,18,74,311,1008,3240,10705,46286
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,12600,47000,191400,382700,5641100
round_k,2,9,31,117,478,1913,7139,28205
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,25900,78700,263900,3714900
round_k,2,9,34,129,393,1319,4718,18574
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1000,3800,14200,25300,77300,497800,4326700
round_k,2,9,35,126,386,1244,5245,21633
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,22200,44100,135900,480100,7718300
round_k,1,4,16,55,220,679,2400,9034,38591
round_shots,900,300,200,300,200,200,200,100
round_queries,900,1500,4600,26100,72200,241800,1045400,9815900
round_k,2,11,43,180,604,2613,11234,49079
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,20200,41700,134300,473100,6462900
round_k,2,13,50,208,671,2365,9053,32314
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17800,33900,110500,376500,5109700
round_k,2,11,44,169,552,1882,6988,25548
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,900,2700,8200,29400,59500,193500,683500,11194300
round_k,1,4,20,73,297,967,3417,13486,55971
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,59800,121300,418700,6421700
round_k,2,11,39,149,606,2093,7771,32108
round_shots,900,400,200,300,200,200,200,100
round_queries,900,2000,4600,24300,60200,249400,973800,9794100
round_k,2,11,40,150,623,2434,11127,48970
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,4600,15800,67000,150500,518500,8783700
round_k,2,11,39,167,752,2592,10055,43918
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,11400,24100,151400,328500,4459500
round_k,2,9,28,120,378,1642,5885,22297
round_shots,800,300,200,200,200,100,200,100
round_queries,800,1500,3800,15000,66600,144700,1020600,10243300
round_k,2,9,37,166,723,2551,11935,51216
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,1500,4600,16200,61400,125900,890600,7739300
round_k,2,11,40,153,629,2226,8224,38696
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,19400,38700,126700,438700,5842700
round_k,1,4,13,48,193,633,2193,8250,29213
round_shots,600,300,300,200,200,100,200,100
round_queries,600,1500,5700,14600,57800,122700,848600,4363300
round_k,2,9,36,144,613,2121,6593,21816
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,34500,108100,367100,5777300
round_k,2,11,43,172,540,1835,6955,28886
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5700,18600,80200,169500,594300,8498500
round_k,2,9,46,200,847,2971,11055,42492
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,1500,5700,16600,31500,96700,328500,5013100
round_k,2,9,41,157,483,1642,6001,25065
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,4600,15800,64600,110100,353300,4621500
round_k,2,11,39,161,550,1766,6482,23107
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,25700,77100,256500,905100,14425500
round_k,2,9,32,128,385,1282,4525,16563,72127
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13000,53800,114300,377300,6592700
round_k,2,9,32,134,571,1886,7075,32963
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,4600,17800,76600,162100,544300,5810900
round_k,2,11,44,191,810,2721,8371,29054
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13400,27300,84300,269500,4161900
round_k,2,9,33,136,421,1347,5057,20809
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,1500,5700,16600,65800,290600,634300,9637100
round_k,2,9,41,164,726,3171,11036,48185
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,49400,96700,300300,4643700
round_k,2,9,32,123,483,1501,5646,23218
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,15000,25100,159000,360300,5497300
round_k,2,9,37,125,397,1801,6556,27486
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,4600,17400,68200,281400,596700,8271100
round_k,2,11,43,170,703,2983,11199,41355
round_shots,1200,500,200,200,100,100,200,100
round_queries,1200,2500,5400,19400,41500,128500,863400,7936700
round_k,2,13,48,207,642,2158,8447,39683
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,18200,35300,108300,368300,5668300
round_k,2,13,45,176,541,1841,6912,28341
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,7400,28600,121800,277500,3514100
round_k,1,4,18,71,304,1387,4625,17570
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,48200,104300,331300,1152300,15591900
round_k,2,9,29,120,521,1656,5761,21452,77959
round_shots,900,400,200,100,100,100,100,200,100
round_queries,900,2000,4600,9700,29100,90100,307300,2293800,13405900
round_k,2,11,48,145,450,1536,5734,19148,67029
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,4600,16600,69400,148700,910200,5954900
round_k,2,11,41,173,743,2275,7629,29774
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,15000,29500,89500,296500,1090100,13916700
round_k,2,9,37,147,447,1482,5450,17683,69583
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,26700,80100,262900,4046100
round_k,2,9,35,133,400,1314,4298,20230
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,29100,89700,294300,3805300
round_k,2,11,37,145,448,1471,5484,19026
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,7400,13900,43100,142700,490500,8332700
round_k,1,4,18,69,215,713,2452,9592,41663
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,900,1800,5400,17400,34100,109500,354100,5261500
round_k,1,4,13,43,170,547,1770,6431,26307
round_shots,1400,300,200,200,100,100,100,200
round_queries,1400,1500,3800,13800,26900,82900,274500,7677400
round_k,2,9,34,134,414,1372,4833,19193
round_shots,1100,200,300,200,200,300,100,100,100
round_queries,1100,600,2700,7400,27000,178500,189700,623900,9223300
round_k,1,4,18,67,297,948,3119,10673,46116
round_shots,1000,400,300,200,200,200,100,100
round_queries,1000,2000,5100,10200,39800,163400,341900,5218100
round_k,2,8,25,99,408,1709,6257,26090
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,14200,28700,86500,595000,3954700
round_k,2,11,35,143,432,1487,5806,19773
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,3800,15000,27500,166200,329300,4334900
round_k,2,9,37,137,415,1646,5952,21674
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,15800,30700,189800,408300,5982700
round_k,2,11,39,153,474,2041,7534,29913
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,54600,104900,351500,5321500
round_k,2,9,32,136,524,1757,6357,26607
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13400,27700,169800,353300,5081300
round_k,2,9,33,138,424,1766,6401,25406
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,1500,4600,17400,34100,215800,495500,6260900
round_k,2,11,43,170,539,2477,9189,31304
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,24900,75300,248900,782700,14061300
round_k,2,9,30,124,376,1244,3913,15604,70306
round_shots,900,300,200,100,100,200,100,100,100
round_queries,900,1500,3800,6500,19500,118200,254300,928500,14754500
round_k,2,9,32,97,295,1271,4642,18282,73772
round_shots,1200,500,200,200,100,100,200,100
round_queries,1200,2500,5400,21800,44300,141100,986200,6916900
round_k,2,13,54,221,705,2465,10060,34584
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13800,26900,87700,294100,4520700
round_k,2,9,34,134,438,1470,5473,22603
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,63000,112700,350300,5364100
round_k,2,11,39,157,563,1751,6485,26820
round_shots,1200,300,300,200,100,100,100,100,100
round_queries,1200,1500,5700,14600,30100,94900,313300,1153900,15049700
round_k,2,9,36,150,474,1566,5769,22698,75248
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5100,10200,37800,59100,180700,655300,7068900
round_k,2,8,25,94,295,903,3276,11206,35344
round_shots,900,300,200,200,100,200,100,200
round_queries,900,1500,4600,17800,33900,213000,481900,11423400
round_k,2,11,44,169,532,2409,8719,28558
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,16600,31100,93900,297100,3634500
