round_k,0,2,11,48,217,1017,4761,23566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,43300,217900,1099100,5631300
round_k,0,2,11,49,216,1089,5495,28156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78300,392900,2008700,10290100
round_k,0,1,4,16,78,391,1964,10043,51450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,83300,420300,2141900
round_k,0,1,4,18,87,416,2101,10709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,219300,1118100,5694700
round_k,0,2,9,44,218,1096,5590,28473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51900,261700,1404300,7171900
round_k,0,2,11,55,259,1308,7021,35859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,127500,653100,3334700
round_k,0,2,6,27,132,637,3265,16673
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,45100,226700,1159900,5957100
round_k,0,2,9,44,225,1133,5799,29785
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66300,335900,1717900,8839700
round_k,0,1,4,16,70,331,1679,8589,44198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,201500,1015700,5209500
round_k,0,2,9,41,204,1007,5078,26047
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,78100,389100,2001300,10283100
round_k,0,1,4,18,82,390,1945,10006,51415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,132500,670300,3434300
round_k,0,2,6,27,137,662,3351,17171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43700,210900,1066900,5430900
round_k,0,2,11,46,218,1054,5334,27154
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,193700,982300,5000700
round_k,0,2,9,39,192,968,4911,25003
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34700,169900,895900,4549900
round_k,0,2,9,39,173,849,4479,22749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,210500,1068900,5425300
round_k,0,2,9,42,213,1052,5344,27126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,188300,958300,4872700
round_k,0,2,9,39,192,941,4791,24363
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43300,219300,1114300,5661100
round_k,0,2,9,44,216,1096,5571,28305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46700,238500,1163300,5892300
round_k,0,2,11,51,233,1192,5816,29461
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,29300,142500,716500,3658300
round_k,0,1,6,29,146,712,3582,18291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,73900,367300,1864300,9505700
round_k,0,1,4,18,83,369,1836,9321,47528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,56300,275700,1388500,7040100
round_k,0,2,11,56,281,1378,6942,35200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39700,197300,1007500,5135500
round_k,0,2,9,42,198,986,5037,25677
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,30100,146100,739300,3760100
round_k,0,2,6,31,150,730,3696,18800
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32500,162100,828700,4235700
round_k,0,2,8,34,162,810,4143,21178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22500,113100,533900,2731300
round_k,0,2,6,23,112,565,2669,13656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,27500,137500,695300,3532100
round_k,0,2,6,30,137,687,3476,17660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81300,399900,2022900,10391300
round_k,0,1,4,16,82,406,1999,10114,51956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18500,88700,443900,2265900
round_k,0,1,4,18,92,443,2219,11329
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,85700,428500,2179100
round_k,0,1,4,18,87,428,2142,10895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32100,159500,795900,4083500
round_k,0,2,8,34,160,797,3979,20417
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29700,137900,682900,3477900
round_k,0,2,6,29,148,689,3414,17389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68500,346500,1756900,8998900
round_k,0,1,4,16,71,342,1732,8784,44994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,36700,179500,915300,4692100
round_k,0,2,9,41,183,897,4576,23460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5700,24700,115300,582300,2972100
round_k,0,2,6,28,123,576,2911,14860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35900,178900,905100,4650300
round_k,0,2,8,36,179,894,4525,23251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33700,165700,837500,4297900
round_k,0,2,7,33,168,828,4187,21489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,180100,902300,4640100
round_k,0,2,9,39,183,900,4511,23200
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,213300,1093900,5626100
round_k,0,2,9,42,212,1066,5469,28130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,172900,874500,4438700
round_k,0,2,9,39,176,864,4372,22193
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97900,496500,2540900
round_k,0,1,4,20,99,489,2482,12704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,31900,162100,818700,4148300
round_k,0,2,7,35,159,810,4093,20741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,169700,864700,4397100
round_k,0,2,9,39,176,848,4323,21985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,187100,958700,4875300
round_k,0,2,9,38,191,935,4793,24376
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,236300,1205900,6121300
round_k,0,2,11,51,239,1181,6029,30606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,199900,1000700,5137100
round_k,0,2,9,42,202,999,5003,25685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28500,141300,723900,3731300
round_k,0,2,6,30,142,706,3619,18656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30100,145500,743300,3799900
round_k,0,1,6,31,150,727,3716,18999
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,45100,224300,1139500,5809300
round_k,0,2,11,50,225,1121,5697,29046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,41500,210700,1070700,5494100
round_k,0,2,9,46,207,1053,5353,27470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,134500,665100,3380700
round_k,0,2,6,27,132,672,3325,16903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114500,575100,2953500
round_k,0,1,6,25,115,572,2875,14767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,182900,917700,4718100
round_k,0,2,9,41,183,914,4588,23590
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,199300,1010700,5158700
round_k,0,2,9,41,204,996,5053,25793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33300,163900,824500,4214100
round_k,0,2,9,37,166,819,4122,21070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45700,234500,1180300,6016300
round_k,0,2,9,45,228,1172,5901,30081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,50900,258300,1305100,6673100
round_k,0,2,11,49,254,1291,6525,33365
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,163900,836300,4293900
round_k,0,2,8,36,168,819,4181,21469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49300,240700,1220100,6256900
round_k,0,2,11,55,246,1203,6100,31284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39100,182900,873500,4262700
round_k,0,2,9,39,195,914,4367,21313
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,206700,982900,4962700
round_k,0,2,9,46,219,1033,4914,24813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,31100,158100,795900,4067900
round_k,0,2,6,32,155,790,3979,20339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,196100,996500,5101700
round_k,0,2,9,41,199,980,4982,25508
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51900,257900,1315100,6763700
round_k,0,2,11,53,259,1289,6575,33818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,30100,146900,740700,3731900
round_k,0,2,6,30,150,734,3703,18659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26100,130900,658500,3358500
round_k,0,2,6,27,130,654,3292,16792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,181100,911500,4682500
round_k,0,2,9,39,180,905,4557,23412
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,53700,268300,1348300,6916900
round_k,0,2,11,56,268,1341,6741,34584
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,255700,1287900,6585300
round_k,0,2,11,50,249,1278,6439,32926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51700,258300,1311900,6723300
round_k,0,2,11,53,258,1291,6559,33616
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,50500,254300,1282900,6560500
round_k,0,2,11,51,252,1271,6414,32802
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43700,216100,1090300,5587100
round_k,0,2,9,43,218,1080,5451,27935
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,29700,148500,764700,3893900
round_k,0,2,8,34,148,742,3823,19469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,81300,415100,2129900
round_k,0,1,4,18,88,406,2075,10649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,211900,1081500,5564700
round_k,0,2,9,42,212,1059,5407,27823
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20900,106100,534500,2735100
round_k,0,1,4,20,104,530,2672,13675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,248700,1266300,6495500
round_k,0,2,11,50,247,1243,6331,32477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,126500,643300,3289300
round_k,0,2,6,25,124,632,3216,16446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15700,74900,376300,1917900,9811500
round_k,0,1,4,15,78,374,1881,9589,49057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40900,200700,1016300,5206900
round_k,0,2,8,40,204,1003,5081,26034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44900,230100,1175300,6039500
round_k,0,2,9,45,224,1150,5876,30197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47100,234700,1195100,6120300
round_k,0,2,11,51,235,1173,5975,30601
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40700,196500,995700,5082300
round_k,0,2,9,46,203,982,4978,25411
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,34100,158500,788900,4013700
round_k,0,2,9,39,170,792,3944,20068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,38500,194100,977700,4989900
round_k,0,2,9,41,192,970,4888,24949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,203700,1040900,5324500
round_k,0,2,9,42,210,1018,5204,26622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,251500,1261700,6494900
round_k,0,2,11,52,248,1257,6308,32474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,67500,340700,1729500,8833100
round_k,0,1,4,16,68,337,1703,8647,44165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,48700,248700,1257300,6434300
round_k,0,2,11,48,243,1243,6286,32171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,138700,709900,3625300
round_k,0,1,7,29,136,693,3549,18126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,253300,1298100,6633100
round_k,0,2,11,52,251,1266,6490,33165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,267100,1370500,7004100
round_k,0,2,11,55,266,1335,6852,35020
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,87100,441900,2240500
round_k,0,1,4,18,86,435,2209,11202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,75700,379500,1928300,9864100
round_k,0,1,4,16,75,378,1897,9641,49320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,187500,957100,4909900
round_k,0,2,9,42,195,937,4785,24549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21300,102900,520300,2645500
round_k,0,1,6,25,106,514,2601,13227
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49500,248900,1271900,6520900
round_k,0,2,11,53,247,1244,6359,32604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,50300,247700,1256700,6438900
round_k,0,2,11,50,251,1238,6283,32194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94500,475700,2417100
round_k,0,1,4,20,98,472,2378,12085
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,75100,377500,1928500,9908700
round_k,0,1,4,16,78,375,1887,9642,49543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,264100,1346900,6895700
round_k,0,2,11,52,256,1320,6734,34478
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9500,43900,198900,959100,4612900
round_k,0,2,9,47,219,994,4795,23064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,207500,1059900,5441900
round_k,0,2,9,43,207,1037,5299,27209
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36100,181100,917300,4648700
round_k,0,2,8,36,180,905,4586,23243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,197300,1012700,5143500
round_k,0,2,9,42,194,986,5063,25717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43900,215100,1092300,5582700
round_k,0,2,9,46,219,1075,5461,27913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45500,230900,1164100,5883100
round_k,0,2,11,46,227,1154,5820,29415
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,177300,898300,4601700
round_k,0,2,9,39,179,886,4491,23008
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53300,265300,1361900,6988700
round_k,0,2,11,53,266,1326,6809,34943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84500,433700,2181700
round_k,0,1,4,18,87,422,2168,10908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,190100,959900,4890100
round_k,0,2,9,40,192,950,4799,24450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,193500,987300,5052100
round_k,0,2,9,39,188,967,4936,25260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,206700,1050500,5396900
round_k,0,2,9,44,204,1033,5252,26984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,236900,1205300,6192100
round_k,0,2,11,50,234,1184,6026,30960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,239500,1227700,6288100
round_k,0,2,9,46,238,1197,6138,31440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35700,179900,919700,4703700
round_k,0,2,9,38,178,899,4598,23518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29900,143100,723300,3718300
round_k,0,2,7,30,149,715,3616,18591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34900,179500,909100,4659300
