round_shots,700,400,200,200,100,100
round_queries,700,2000,4600,18600,38900,510100
round_k,2,11,46,194,690,2550
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,2300,13800,24700,359100
round_k,2,11,34,123,440,1795
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,27100,356100
round_k,2,11,44,135,478,1780
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,6100,20100,268700
round_k,2,9,30,100,323,1343
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,17800,38100,641100
round_k,2,11,44,190,757,3205
round_shots,900,200,200,200,100,100,100
round_queries,900,600,1800,6600,11500,38100,665700
round_k,1,4,16,57,190,752,3328
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10700,39100,685500
round_k,2,11,53,195,779,3427
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,15800,25900,416500
round_k,2,9,39,129,489,2082
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15000,33500,459900
round_k,2,9,37,167,520,2299
round_shots,600,300,200,100,200,100
round_queries,600,1500,4600,8900,55800,572300
round_k,2,11,44,139,564,2861
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,21300,289900
round_k,2,11,34,106,369,1449
round_shots,1100,200,200,200,200,100
round_queries,1100,600,1800,6600,27800,212700
round_k,1,4,16,69,293,1063
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8500,27300,320500
round_k,2,11,42,136,517,1602
round_shots,900,400,200,200,100,100
round_queries,900,2000,4600,17800,41500,593100
round_k,2,11,44,207,753,2965
round_shots,1100,400,200,100,100,100
round_queries,1100,2000,5400,9700,33300,465700
round_k,2,13,48,166,597,2328
round_shots,800,400,200,100,200,100
round_queries,800,2000,5400,12300,85800,405700
round_k,2,13,61,214,643,2028
round_shots,800,300,100,100,100,100
round_queries,800,1500,2300,6900,22700,286300
round_k,2,11,34,113,348,1431
round_shots,1100,200,200,200,100,100
round_queries,1100,1000,3800,17000,35100,483700
round_k,2,9,42,175,626,2418
round_shots,1100,200,100,200,100,100
round_queries,1100,1000,1900,11400,24900,335300
round_k,2,9,28,124,433,1676
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,23500,298500
round_k,2,11,34,117,416,1492
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,10300,33700,445500
round_k,2,11,51,168,617,2227
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,15000,36300,532500
round_k,2,9,37,181,692,2662
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,32900,439700
round_k,2,11,46,164,580,2198
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,11400,25500,359900
round_k,2,9,28,127,428,1799
round_shots,900,400,200,100,100,100
round_queries,900,2000,5400,9700,33700,548100
round_k,2,13,48,168,644,2740
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9700,29300,436500
round_k,2,11,48,146,515,2182
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,30100,472100
round_k,2,11,44,150,549,2360
round_shots,1000,200,400,100,100,100
round_queries,1000,1000,6800,5900,19500,196700
round_k,2,8,29,97,318,983
round_shots,1100,300,200,200,200,100,100
round_queries,1100,900,1800,5400,17800,30100,507700
round_k,1,4,13,44,150,585,2538
round_shots,700,200,200,100,100,100
round_queries,700,1000,3000,4700,14100,192100
round_k,2,7,23,70,242,960
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7500,25700,428300
round_k,2,9,37,128,502,2141
round_shots,700,200,200,200,100,100
round_queries,700,1000,3800,17000,39900,639900
round_k,2,9,42,199,742,3199
round_shots,500,400,200,100,100,100
round_queries,500,2000,5400,10100,32300,470500
round_k,2,13,50,161,602,2352
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,8100,28500,437300
round_k,2,11,40,142,519,2186
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,7700,24900,304500
round_k,2,9,38,124,384,1522
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9300,29700,433900
round_k,2,11,46,148,520,2169
round_shots,500,200,200,200,100,100
round_queries,500,1000,3800,11800,21700,330100
round_k,2,9,29,108,396,1650
round_shots,800,200,100,100,100,100
round_queries,800,1000,1900,5700,17900,269700
round_k,2,9,28,89,281,1348
round_shots,900,200,200,100,100,100
round_queries,900,1000,3800,7900,24900,298100
round_k,2,9,39,124,418,1490
round_shots,1100,300,100,200,100,100
round_queries,1100,1500,2300,13800,32300,376700
round_k,2,11,34,161,508,1883
round_shots,1100,200,200,200,200,100
round_queries,1100,1000,3800,15000,63400,419300
round_k,2,9,37,158,681,2096
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9700,30900,520500
round_k,2,11,48,154,601,2602
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,7700,23500,297500
round_k,2,11,38,117,370,1487
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,7300,22100,288900
round_k,2,11,36,110,369,1444
round_shots,500,200,100,100,200,100
round_queries,500,1000,1900,6100,41400,344500
round_k,2,9,30,103,425,1722
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8500,26300,398100
round_k,2,11,42,131,470,1990
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,9300,31500,522300
round_k,2,11,46,157,618,2611
round_shots,800,300,200,200,100,100
round_queries,800,1500,4600,17800,37700,486300
round_k,2,11,44,188,691,2431
round_shots,500,200,300,200,100,100
round_queries,500,1000,4500,12200,26900,417100
round_k,2,7,30,134,485,2085
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,8100,27500,384100
round_k,2,9,40,137,492,1920
round_shots,800,200,400,100,200,100
round_queries,800,1000,6000,5500,33400,235700
round_k,2,7,27,83,348,1178
round_shots,700,200,200,200,100,100,100
round_queries,700,600,1800,5400,10500,36500,516300
round_k,1,4,13,52,182,644,2581
round_shots,1100,300,200,100,200,100
round_queries,1100,1500,3800,7900,48600,393100
round_k,2,9,39,121,554,1965
round_shots,900,200,200,200,200,100
round_queries,900,600,1800,7400,32200,229900
round_k,1,4,18,80,319,1149
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,3800,6900,23100,249900
round_k,2,9,34,115,416,1249
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7100,21900,297300
round_k,2,9,35,109,394,1486
round_shots,600,200,100,200,300,100,100
round_queries,600,600,900,5400,29100,38300,630300
round_k,1,4,13,48,191,725,3151
round_shots,900,300,300,100,100,100
round_queries,900,1500,5100,5900,18900,245300
round_k,2,8,29,94,314,1226
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,22900,333500
round_k,2,11,34,114,397,1667
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,18600,34700,415500
round_k,2,11,46,173,521,2077
round_shots,900,400,200,100,100,100
round_queries,900,2000,4600,8100,25100,387500
round_k,2,11,40,125,473,1937
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,10700,69800,627500
round_k,2,11,53,174,728,3137
round_shots,1000,200,100,100,100,100
round_queries,1000,1000,1900,5700,18900,183700
round_k,2,9,28,94,284,918
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10300,35500,459300
round_k,2,11,51,177,606,2296
round_shots,600,100,200,100,100,100
round_queries,600,500,3000,5700,18500,255300
round_k,2,7,28,92,319,1276
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,9700,63800,501700
round_k,2,11,48,159,718,2508
round_shots,1100,200,200,200,100,100
round_queries,1100,600,1800,7400,16700,240100
round_k,1,4,18,83,315,1200
round_shots,500,300,200,100,300,100
round_queries,500,1500,4600,9300,95100,491900
round_k,2,11,46,158,661,2459
round_shots,1000,200,200,200,100,100
round_queries,1000,1000,3800,17800,32900,475300
round_k,2,9,44,164,591,2376
round_shots,1000,200,200,100,200,100
round_queries,1000,1000,3000,5700,35000,245100
round_k,2,7,28,87,309,1225
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,7400,14700,205900
round_k,1,4,18,73,268,1029
round_shots,1000,100,200,200,100,100
round_queries,1000,500,3000,9400,22900,334100
round_k,2,7,23,114,402,1670
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,8900,32300,410900
round_k,2,9,44,161,569,2054
round_shots,600,300,200,100,100,100
round_queries,600,1500,3800,7900,24700,336100
round_k,2,9,39,123,407,1680
round_shots,1100,200,200,200,100,100
round_queries,1100,600,1800,7400,16700,225900
round_k,1,4,18,83,251,1129
round_shots,800,300,200,100,100,100
round_queries,800,1500,4600,10500,36100,399700
round_k,2,11,52,180,638,1998
round_shots,1100,300,200,200,100,100,100
round_queries,1100,900,1800,5400,12300,42300,691500
round_k,1,4,13,61,211,834,3457
round_shots,800,300,100,200,100,100
round_queries,800,1500,2300,13800,30100,487100
round_k,2,11,34,150,585,2435
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,28300,395700
round_k,2,11,34,141,549,1978
round_shots,900,200,100,200,100,100
round_queries,900,1000,1900,11400,20100,285500
round_k,2,9,28,100,368,1427
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,8900,27300,314900
round_k,2,11,44,136,462,1574
round_shots,1000,200,200,100,100,100,100
round_queries,1000,600,1800,3700,11500,38300,640100
round_k,1,4,18,57,191,728,3200
round_shots,900,300,200,100,200,100
round_queries,900,1500,4600,9700,62600,339700
round_k,2,11,48,156,469,1698
round_shots,500,200,200,100,100,100
round_queries,500,1000,3800,7500,22900,352700
round_k,2,9,37,114,439,1763
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3700,11500,38300,675100
round_k,1,4,18,57,191,754,3375
round_shots,800,100,200,100,100,100
round_queries,800,500,3000,4700,14500,206700
round_k,2,7,23,72,255,1033
round_shots,500,200,200,200,100,200
round_queries,500,600,1800,7400,16700,424600
round_k,1,4,18,83,274,1061
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,10700,38100,625500
round_k,2,11,53,190,711,3127
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8900,30500,464500
round_k,2,11,44,152,588,2322
round_shots,500,300,200,100,100,100
round_queries,500,1500,4600,9300,30700,392100
round_k,2,11,46,153,494,1960
round_shots,1000,300,200,200,100,200
round_queries,1000,1500,3800,15000,23100,510600
round_k,2,9,37,115,425,1276
round_shots,900,200,100,200,100,100
round_queries,900,600,900,5400,12300,202300
round_k,1,4,13,61,211,1011
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,6900,22100,250300
round_k,2,9,34,110,400,1251
round_shots,1000,200,100,100,100,100,100
round_queries,1000,1000,1900,5700,17500,61100,677700
round_k,2,9,28,87,305,1069,3388
round_shots,700,200,100,100,100,100
round_queries,700,1000,1900,5700,18900,260100
round_k,2,9,28,94,335,1300
round_shots,1100,200,200,200,200,100
round_queries,1100,600,1800,6600,27800,265100
round_k,1,4,16,69,327,1325
round_shots,900,200,300,100,100,100
round_queries,900,1000,4500,6700,21900,334900
round_k,2,7,33,109,395,1674
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,6900,24300,349100
round_k,2,11,34,121,422,1745
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15800,30500,447300
round_k,2,9,39,152,543,2236
round_shots,800,300,200,100,200,100
round_queries,800,1500,4600,8700,62200,650900
round_k,2,11,43,155,683,3254
round_shots,1100,300,100,100,100,100
round_queries,1100,1500,2300,6900,22900,336700
round_k,2,11,34,114,439,1683
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,18600,36100,604700
round_k,2,11,46,180,688,3023
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,11400,22500,346500
round_k,2,9,28,112,412,1732
round_shots,700,400,200,200,100,100
round_queries,700,2000,3400,10200,21500,277700
round_k,2,8,25,107,371,1388
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,5900,18300,233100
round_k,2,9,29,91,310,1165
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,8200,16300,200100
round_k,1,4,20,81,286,1000
round_shots,700,300,100,200,100,100
round_queries,700,1500,2300,13800,31100,482700
round_k,2,11,34,155,565,2413
round_shots,1000,200,200,200,100,100,100
round_queries,1000,600,1800,6600,12500,39500,630900
round_k,1,4,16,62,197,700,3154
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,14600,35500,496500
round_k,2,9,36,177,597,2482
round_shots,800,400,200,100,100,100
round_queries,800,2000,5400,10100,35500,469300
round_k,2,13,50,177,677,2346
round_shots,900,200,200,100,100,100,100
round_queries,900,600,1800,3700,11500,40100,716900
round_k,1,4,18,57,200,797,3584
round_shots,1100,300,200,200,100,100,100
round_queries,1100,900,1800,6600,12500,42900,644500
round_k,1,4,16,62,214,828,3222
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,17800,37700,625500
round_k,2,11,44,188,730,3127
round_shots,600,300,200,200,100,100
round_queries,600,1500,4600,18600,40300,550900
round_k,2,11,46,201,753,2754
round_shots,900,300,100,100,100,100
round_queries,900,1500,2300,6900,22900,338700
round_k,2,11,34,114,417,1693
round_shots,600,200,200,200,200,100
round_queries,600,1000,3000,11400,49000,370900
round_k,2,7,28,122,414,1854
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,9300,30700,353700
round_k,2,11,46,153,583,1768
round_shots,700,200,200,100,100,100
round_queries,700,1000,3000,4700,14500,192500
round_k,2,7,23,72,250,962
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,8100,26100,355900
round_k,2,11,40,130,423,1779
round_shots,700,400,200,100,100,100
round_queries,700,2000,5400,8900,27500,342900
round_k,2,13,44,137,479,1714
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,15800,37300,605500
round_k,2,9,39,186,738,3027
round_shots,800,200,200,200,100,100
round_queries,800,1000,3800,17000,37900,432900
round_k,2,9,42,189,609,2164
round_shots,1000,200,200,200,100,100
round_queries,1000,600,1800,7400,15900,222700
round_k,1,4,18,79,282,1113
round_shots,700,200,200,100,100,100
round_queries,700,1000,3800,7500,24700,357100
round_k,2,9,37,123,440,1785
round_shots,800,200,200,100,100,100
round_queries,800,1000,3800,7500,24500,311100
round_k,2,9,37,122,394,1555
round_shots,1100,400,100,100,200,100
round_queries,1100,2000,2300,6900,48600,520700
round_k,2,11,34,121,604,2603
round_shots,700,300,200,100,100,100
round_queries,700,1500,4600,10500,31700,517700
round_k,2,11,52,158,592,2588
round_shots,700,200,100,200,100,100
round_queries,700,1000,1900,11400,21100,294900
round_k,2,9,28,105,368,1474
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,8900,30900,496100
round_k,2,11,44,154,597,2480
round_shots,1000,200,200,100,100,100
round_queries,1000,1000,3800,6900,22700,289100
round_k,2,9,34,113,355,1445
round_shots,900,400,300,200,100
round_queries,900,2000,8100,21400,198100
round_k,2,13,53,247,990
round_shots,1100,400,200,200,100,100
round_queries,1100,2000,5400,23000,41900,671300
round_k,2,13,57,209,795,3356
round_shots,600,200,200,100,200,100,100
round_queries,600,600,1800,3300,19800,40700,595500
round_k,1,4,16,49,203,764,2977
round_shots,600,300,200,100,100,100
round_queries,600,1500,4600,9300,30100,356500
round_k,2,11,46,150,464,1782
round_shots,900,300,200,100,100,100
round_queries,900,1500,4600,8900,27500,459500
round_k,2,11,44,137,533,2297
round_shots,1100,300,200,100,100,100
round_queries,1100,1500,4600,10500,33100,501900
round_k,2,11,52,165,622,2509
round_shots,600,300,100,100,100,100
round_queries,600,1500,2300,7300,22500,363100
round_k,2,11,36,112,431,1815
round_shots,500,200,200,100,200,100
round_queries,500,1000,3000,5300,32600,234500
round_k,2,7,26,81,294,1172
round_shots,900,300,200,100,100,100
round_queries,900,1500,3800,8900,27700,425100
round_k,2,9,44,138,530,2125
round_shots,500,300,200,100,100,100
round_queries,500,1500,3800,6900,23100,428300
round_k,2,9,34,115,425,2141
round_shots,800,300,200,200,300,100
round_queries,800,1500,4600,21400,97500,498100
round_k,2,11,53,162,602,2490
round_shots,1000,300,100,200,100,100
round_queries,1000,1500,2300,13800,31900,527100
round_k,2,11,34,159,603,2635
round_shots,600,200,200,100,100,100
round_queries,600,1000,3800,8500,27900,344700
round_k,2,9,42,139,438,1723
round_shots,1100,100,200,200,100,100
round_queries,1100,500,3000,9400,22300,272300
round_k,2,7,23,111,407,1361
round_shots,500,300,200,200,100,100
round_queries,500,1500,4600,15400,29500,448100
round_k,2,11,38,147,533,2240
round_shots,1000,300,200,100,100,100
round_queries,1000,1500,4600,9300,31500,518500
